53625.157341 r 18.378 0.009
53625.158174 i 18.160 0.009
53625.159008 u 20.650 0.093
53625.159841 z 17.988 0.024
53625.160674 g 19.053 0.012
53636.116378 r 18.396 0.008
53636.117211 i 18.155 0.009
53636.118045 u 20.731 0.077
53636.118878 z 18.076 0.025
53636.119711 g 19.089 0.010
53645.176046 r 18.429 0.008
53645.176879 i 18.140 0.009
53645.177713 u 20.752 0.094
53645.178546 z 18.017 0.023
53645.179379 g 19.161 0.010
53655.088382 r 18.397 0.010
53655.089215 i 18.126 0.010
53655.090049 u 20.549 0.097
53655.090882 z 17.987 0.024
53655.091715 g 19.056 0.013
53669.072581 r 18.370 0.008
53669.073414 i 18.111 0.009
53669.074248 u 20.937 0.094
53669.075081 z 17.975 0.024
53669.075914 g 19.042 0.009
53674.056815 r 18.415 0.009
53674.057648 i 18.130 0.009
53674.058482 u 20.648 0.077
53674.059315 z 18.048 0.025
53674.060148 g 19.060 0.010
53681.109714 r 18.417 0.015
#53681.110547 i -99.000 0.018
53681.111381 u 21.082 0.236
#53681.112214 z -99.000 0.045
53681.113047 g 19.096 0.021
53687.107110 r 18.186 0.011
53687.107943 i 17.922 0.010
53687.108777 u 20.391 0.215
53687.109610 z 17.762 0.029
53687.110443 g 18.848 0.019
53697.066738 r 18.423 0.036
#53697.067571 i -99.000 0.027
53697.068405 u 20.631 0.296
53697.069238 z 18.054 0.100
#53697.070071 g -99.000 0.028
53700.065701 r 18.408 0.009
53700.066534 i 18.182 0.010
53700.067368 u 20.761 0.109
53700.068201 z 17.971 0.029
53700.069034 g 19.058 0.011
53705.052370 r 18.454 0.009
53705.053203 i 18.161 0.010
53705.054037 u 20.648 0.106
53705.054870 z 18.032 0.029
53705.055703 g 19.047 0.011
53975.137383 r 18.320 0.040
53975.138216 i 18.112 0.028
53975.139050 u 20.637 0.084
53975.139883 z 17.953 0.033
#53975.140716 g -99.000 0.022
53994.132803 r 18.389 0.015
53994.133637 i 18.120 0.030
53994.134470 u 20.803 0.079
53994.135303 z 18.037 0.034
53994.136137 g 19.074 0.020
53998.112732 r 18.319 0.064
53998.113565 i 18.146 0.031
53998.114399 u 20.763 0.070
53998.115232 z 17.997 0.025
#53998.116065 g -99.000 0.015
54010.098192 r 18.388 0.015
54010.099025 i 18.107 0.014
54010.099859 u 20.932 0.116
54010.100692 z 17.993 0.026
54010.101525 g 19.040 0.015
54012.091031 r 18.427 0.019
54012.091865 i 18.129 0.015
54012.092698 u 20.682 0.159
54012.093531 z 18.045 0.027
54012.094365 g 19.048 0.023
54020.097020 r 18.391 0.017
54020.097853 i 18.167 0.018
54020.098686 u 20.908 0.080
54020.099520 z 18.047 0.028
54020.100353 g 19.051 0.013
54022.146298 r 18.444 0.017
#54022.147131 i -99.000 0.018
54022.147964 u 21.103 0.125
#54022.148798 z -99.000 0.030
54022.149631 g 19.023 0.020
54030.090574 r 18.413 0.023
54030.091407 i 18.221 0.032
54030.092241 u 20.803 0.082
54030.093074 z 18.036 0.032
54030.093907 g 19.058 0.013
#54032.079883 r -99.000 0.018
54032.080716 i 18.083 0.020
#54032.081550 u -99.000 0.125
#54032.082383 z -99.000 0.037
#54032.083216 g -99.000 0.017
54037.071834 r 18.411 0.018
54037.072667 i 18.168 0.019
54037.073500 u 20.883 0.103
54037.074334 z 18.084 0.027
54037.075167 g 19.072 0.017
54040.086312 r 18.332 0.012
54040.087145 i 18.092 0.011
54040.087978 u 20.629 0.138
54040.088812 z 17.946 0.026
54040.089645 g 18.983 0.015
54357.116235 r 18.331 0.038
54357.117068 i 18.123 0.015
54357.117902 u 20.891 0.096
54357.118735 z 18.031 0.032
54357.119568 g 19.018 0.014
54365.114095 r 18.393 0.015
54365.114928 i 18.126 0.017
54365.115761 u 20.628 0.121
54365.116595 z 18.016 0.031
54365.117428 g 19.065 0.016
54385.164059 r 18.384 0.017
54385.164893 i 18.096 0.021
54385.165726 u 20.702 0.098
54385.166559 z 18.057 0.032
54385.167393 g 19.057 0.019
54392.159292 r 18.437 0.022
54392.160125 i 18.133 0.016
54392.160958 u 20.826 0.144
54392.161792 z 17.970 0.035
54392.162625 g 19.028 0.018
54402.157757 r 18.356 0.017
54402.158591 i 18.115 0.015
#54402.159424 u -99.000 0.251
54402.160257 z 17.988 0.031
54402.161091 g 19.031 0.021
