53625.149712 r 16.078 0.005
53625.150545 i 15.793 0.005
53625.151379 u 18.365 0.019
53625.152212 z 15.682 0.007
53625.153045 g 16.721 0.005
53636.108761 r 16.100 0.005
53636.109594 i 15.776 0.005
53636.110428 u 18.350 0.019
53636.111261 z 15.710 0.007
53636.112094 g 16.712 0.005
53655.080753 r 16.073 0.005
53655.081586 i 15.790 0.005
53655.082420 u 18.360 0.020
53655.083253 z 15.693 0.007
53655.084086 g 16.716 0.005
53687.099483 r 16.079 0.004
53687.100316 i 15.774 0.004
53687.101150 u 18.468 0.037
53687.101983 z 15.687 0.007
53687.102816 g 16.714 0.005
#53697.059111 r -99.000 0.009
#53697.059944 i -99.000 0.009
#53697.060778 u -99.000 0.098
#53697.061611 z -99.000 0.024
#53697.062444 g -99.000 0.010
53700.058073 r 16.076 0.004
53700.058906 i 15.798 0.004
53700.059740 u 18.368 0.020
53700.060573 z 15.687 0.007
53700.061406 g 16.717 0.004
53705.044744 r 16.078 0.004
53705.045577 i 15.793 0.004
53705.046411 u 18.327 0.027
53705.047244 z 15.672 0.007
53705.048077 g 16.727 0.004
53994.125180 r 16.043 0.006
53994.126013 i 15.793 0.002
53994.126846 u 18.402 0.021
53994.127680 z 15.670 0.009
53994.128513 g 16.724 0.017
53998.105088 r 16.064 0.023
53998.105921 i 15.792 0.005
53998.106754 u 18.336 0.020
53998.107588 z 15.668 0.015
53998.108421 g 16.731 0.012
54010.090562 r 16.079 0.020
54010.091395 i 15.769 0.032
54010.092228 u 18.434 0.025
54010.093062 z 15.703 0.010
54010.093895 g 16.722 0.009
54012.083402 r 16.077 0.003
54012.084235 i 15.784 0.002
54012.085069 u 18.358 0.030
#54012.085902 z -99.000 0.011
54012.086735 g 16.730 0.012
54020.089382 r 16.051 0.002
54020.090215 i 15.786 0.029
54020.091048 u 18.356 0.018
54020.091882 z 15.679 0.011
54020.092715 g 16.714 0.027
#54022.138679 r -99.000 0.004
54022.139513 i 15.798 0.009
54022.140346 u 18.370 0.022
54022.141179 z 15.688 0.008
54022.142013 g 16.698 0.002
54030.082941 r 16.537 0.046
#54030.083775 i -99.000 0.079
#54030.084608 u -99.000 0.085
54030.085441 z 16.417 0.059
54030.086275 g 17.165 0.025
#54032.072211 r -99.000 0.003
54032.073044 i 15.801 0.018
54032.073877 u 18.341 0.024
#54032.074711 z -99.000 0.011
#54032.075544 g -99.000 0.004
54037.064185 r 16.056 0.021
54037.065018 i 15.780 0.002
54037.065852 u 18.343 0.024
54037.066685 z 15.689 0.017
54037.067518 g 16.705 0.022
54040.078678 r 16.060 0.005
54040.079512 i 15.769 0.010
54040.080345 u 18.355 0.028
54040.081178 z 15.681 0.012
54040.082012 g 16.704 0.007
54050.063295 r 16.058 0.009
54050.064128 i 15.783 0.006
54050.064962 u 18.397 0.026
54050.065795 z 15.667 0.013
54050.066628 g 16.705 0.015
54053.069476 r 16.065 0.039
54053.070309 i 15.811 0.020
54053.071142 u 18.420 0.025
#54053.071976 z -99.000 0.011
#54053.072809 g -99.000 0.002
#54056.071146 r -99.000 0.035
54056.071979 i 15.811 0.018
54056.072813 u 18.320 0.028
54056.073646 z 15.652 0.012
#54056.074479 g -99.000 0.017
#54059.065424 r -99.000 0.017
54059.066257 i 15.752 0.002
54059.067090 u 18.336 0.024
54059.067924 z 15.679 0.010
54059.068757 g 16.732 0.017
54061.076476 r 16.078 0.016
#54061.077310 i -99.000 0.068
54061.078143 u 18.395 0.029
54061.078976 z 15.718 0.015
54061.079810 g 16.730 0.013
54062.070316 r 16.035 0.042
54062.071149 i 15.768 0.012
54062.071982 u 18.330 0.025
54062.072816 z 15.651 0.013
54062.073649 g 16.685 0.002
54068.060298 r 16.064 0.007
54068.061132 i 15.773 0.007
54068.061965 u 18.372 0.032
54068.062798 z 15.674 0.012
54068.063632 g 16.695 0.008
#54357.108626 r -99.000 0.002
54357.109459 i 15.792 0.004
54357.110293 u 18.353 0.026
54357.111126 z 15.693 0.016
54357.111959 g 16.737 0.024
54365.106463 r 16.043 0.035
54365.107297 i 15.780 0.002
54365.108130 u 18.400 0.027
54365.108963 z 15.658 0.011
54365.109797 g 16.706 0.011
54385.156431 r 16.047 0.002
54385.157264 i 16.885 0.007
54385.158097 u 18.379 0.025
#54385.158931 z -99.000 0.019
54385.159764 g 16.713 0.018
54387.156934 r 16.074 0.043
54387.157767 i 15.791 0.020
54387.158600 u 18.318 0.024
54387.159434 z 15.664 0.011
54387.160267 g 16.691 0.013
54392.151664 r 16.057 0.003
54392.152497 i 15.781 0.039
54392.153331 u 18.350 0.028
54392.154164 z 15.653 0.017
54392.154997 g 16.716 0.010
