53243.257076 r 18.967 0.019
53243.257909 i 18.425 0.014
#53243.258743 u 22.942 1.357
53243.259576 z 18.138 0.036
53243.260409 g 20.112 0.047
53312.064278 r 18.980 0.015
53312.065112 i 18.489 0.016
#53312.065945 u 23.245 1.212
53312.066778 z 18.275 0.049
53312.067612 g 20.203 0.024
53637.132748 r 18.953 0.013
53637.133581 i 18.422 0.013
53637.134415 u 22.695 0.694
53637.135248 z 18.086 0.035
53637.136081 g 20.163 0.024
53644.125191 r 19.161 0.016
53644.126024 i 18.680 0.016
53644.126858 u 22.202 0.272
53644.127691 z 18.473 0.040
53644.128524 g 20.395 0.024
#53649.119820 r -99.000 0.039
53649.120653 i 18.498 0.039
#53649.121487 u -99.000 0.926
#53649.122320 z -99.000 0.211
53649.123153 g 20.140 0.103
53654.159819 r 19.187 0.018
53654.160652 i 18.619 0.014
#53654.161486 u 23.645 1.454
53654.162319 z 18.405 0.037
53654.163152 g 20.344 0.038
53656.107410 r 18.978 0.023
53656.108243 i 18.449 0.018
53656.109077 u 21.999 0.823
53656.109910 z 18.054 0.039
53656.110743 g 20.167 0.061
53668.110321 r 18.921 0.016
53668.111154 i 18.388 0.015
#53668.111988 u 23.645 1.723
53668.112821 z 18.094 0.051
53668.113654 g 20.151 0.026
53677.101078 r 19.073 0.012
53677.101911 i 18.691 0.012
53677.102745 u 22.389 0.274
53677.103578 z 18.294 0.029
53677.104411 g 20.314 0.020
53702.085324 r 18.969 0.023
53702.086157 i 18.469 0.015
53702.086991 u 22.307 0.634
53702.087824 z 18.222 0.056
53702.088657 g 20.215 0.029
53703.094472 r 19.036 0.014
53703.095305 i 18.489 0.020
53703.096138 u 22.223 0.570
53703.096972 z 18.230 0.036
53703.097805 g 20.212 0.025
54019.133053 r 18.980 0.015
54019.133886 i 18.499 0.014
54019.134719 u 23.025 0.735
54019.135553 z 18.195 0.035
54019.136386 g 20.213 0.026
54029.112196 r 19.155 0.015
54029.113029 i 18.647 0.015
54029.113863 u 22.705 0.364
54029.114696 z 18.460 0.035
54029.115529 g 20.284 0.020
54358.135423 r 18.987 0.013
54358.136257 i 18.506 0.015
54358.137090 u 22.964 0.795
54358.137923 z 18.183 0.036
54358.138757 g 20.247 0.022
54381.180216 r 19.016 0.017
54381.181050 i 18.440 0.016
#54381.181883 u 23.222 1.212
54381.182716 z 18.179 0.040
54381.183550 g 20.252 0.025
