53270.100105 r 18.167 0.021
53270.100939 i 17.846 0.018
53270.101772 u 20.407 0.070
53270.102605 z 17.692 0.026
53270.103439 g 18.826 0.017
53302.072930 r 18.108 0.009
53302.073763 i 17.810 0.008
53302.074597 u 20.373 0.127
53302.075430 z 17.613 0.018
53302.076263 g 18.820 0.014
53626.110453 r 18.110 0.009
53626.111286 i 17.825 0.009
53626.112120 u 20.477 0.109
53626.112953 z 17.691 0.018
53626.113786 g 18.803 0.015
53628.095318 r 18.174 0.013
53628.096151 i 17.833 0.011
53628.096985 u 20.517 0.193
53628.097818 z 17.656 0.022
53628.098651 g 18.919 0.024
53656.071590 r 18.121 0.010
53656.072423 i 17.812 0.009
53656.073257 u 20.720 0.204
53656.074090 z 17.661 0.023
53656.074923 g 18.837 0.018
#53677.065260 r -99.000 0.008
#53677.066093 i -99.000 0.008
53677.066927 u 20.546 0.074
#53677.067760 z -99.000 0.023
53677.068593 g 18.765 0.011
53989.114521 r 18.136 0.011
#53989.115355 i -99.000 0.602
53989.116188 u 20.490 0.050
53989.117021 z 17.729 0.027
53989.117855 g 18.826 0.019
#53997.100831 r -99.000 0.021
#53997.101665 i -99.000 0.015
#53997.102498 u -99.000 0.088
#53997.103331 z -99.000 0.026
#53997.104165 g -99.000 0.077
54009.082535 r 18.145 0.027
54009.083368 i 17.827 0.009
54009.084201 u 20.570 0.084
54009.085035 z 17.734 0.037
54009.085868 g 18.813 0.015
54011.147037 r 18.155 0.029
54011.147870 i 17.849 0.014
54011.148704 u 20.572 0.119
54011.149537 z 17.682 0.019
54011.150370 g 18.833 0.021
54029.076383 r 18.159 0.008
54029.077217 i 17.859 0.018
54029.078050 u 20.387 0.054
54029.078883 z 17.691 0.018
54029.079717 g 18.833 0.009
54051.052960 r 18.117 0.017
54051.053793 i 17.820 0.030
54051.054627 u 20.654 0.141
#54051.055460 z -99.000 0.071
54051.056293 g 18.840 0.022
54403.062611 r 18.228 0.014
54403.063444 i 17.940 0.010
54403.064278 u 20.767 0.086
54403.065111 z 17.800 0.032
54403.065944 g 19.045 0.030
54406.056444 r 18.349 0.018
54406.057278 i 17.890 0.008
54406.058111 u 20.693 0.091
54406.058944 z 17.705 0.024
54406.059778 g 18.904 0.025
54412.059357 r 18.087 0.007
54412.060191 i 17.861 0.008
54412.061024 u 20.602 0.106
#54412.061857 z -99.000 0.024
54412.062691 g 18.849 0.022
