51075.377343 r 20.071 0.026
51075.378176 i 19.832 0.035
51075.379010 u 20.078 0.047
51075.379843 z 19.663 0.113
51075.380676 g 20.075 0.019
51818.347000 r 19.776 0.021
51818.347833 i 19.612 0.027
51818.348667 u 19.702 0.038
51818.349500 z 19.514 0.078
51818.350333 g 19.774 0.015
52170.397990 r 19.860 0.020
52170.398823 i 19.712 0.028
52170.399657 u 19.957 0.043
52170.400490 z 19.606 0.081
52170.401323 g 19.883 0.016
52173.311419 r 19.932 0.025
52173.312252 i 19.675 0.034
52173.313086 u 20.105 0.065
52173.313919 z 19.728 0.123
52173.314752 g 19.852 0.019
52196.396571 r 19.888 0.023
52196.397404 i 19.710 0.034
52196.398238 u 19.986 0.051
52196.399071 z 19.676 0.103
52196.399904 g 19.902 0.017
52207.363304 r 19.909 0.022
52207.364137 i 19.821 0.030
52207.364971 u 20.011 0.049
52207.365804 z 19.733 0.093
52207.366637 g 19.944 0.017
52224.291530 r 19.950 0.021
52224.292363 i 19.722 0.025
52224.293197 u 19.968 0.044
52224.294030 z 19.714 0.084
52224.294863 g 19.996 0.017
52231.276919 r 19.990 0.021
52231.277752 i 19.858 0.029
52231.278586 u 20.060 0.047
52231.279419 z 19.656 0.081
52231.280252 g 20.031 0.018
52234.248010 r 19.968 0.021
52234.248843 i 19.774 0.026
52234.249677 u 20.078 0.046
52234.250510 z 19.603 0.066
52234.251343 g 20.015 0.017
52261.211366 r 20.025 0.024
52261.212199 i 19.773 0.030
52261.213033 u 20.122 0.059
52261.213866 z 19.580 0.081
52261.214699 g 20.004 0.018
52282.137995 r 19.976 0.028
52282.138828 i 19.819 0.035
52282.139662 u 20.064 0.053
52282.140495 z 19.688 0.097
52282.141328 g 20.036 0.021
52287.091859 r 19.985 0.030
52287.092692 i 19.786 0.030
52287.093526 u 20.122 0.051
52287.094359 z 19.717 0.084
52287.095192 g 20.030 0.027
52552.410560 r 20.090 0.026
52552.411393 i 19.831 0.035
52552.412227 u 20.114 0.056
52552.413060 z 19.827 0.109
52552.413893 g 20.157 0.022
52557.384918 r 20.163 0.026
52557.385751 i 20.042 0.038
52557.386585 u 20.202 0.054
52557.387418 z 19.788 0.103
52557.388251 g 20.179 0.019
52908.359486 r 20.004 0.023
52908.360319 i 19.827 0.029
52908.361153 u 19.957 0.044
52908.361986 z 19.554 0.082
52908.362819 g 19.902 0.016
52912.338924 r 20.013 0.024
52912.339757 i 19.879 0.032
#52912.340591 u -99.000 0.047
52912.341424 z 19.645 0.089
52912.342257 g 19.968 0.019
52934.291390 r 19.984 0.027
52934.292223 i 19.856 0.037
52934.293057 u 20.011 0.055
52934.293890 z 19.728 0.125
#52934.294723 g -99.000 0.019
52936.287315 r 20.010 0.024
52936.288148 i 19.925 0.031
52936.288982 u 20.053 0.044
#52936.289815 z -99.000 0.098
52936.290648 g 19.991 0.017
53270.351382 r 20.185 0.029
#53270.352215 i -99.000 0.065
