53313.054148 r 19.497 0.023
53313.054981 i 19.110 0.024
53313.055815 u 21.980 0.328
53313.056648 z 18.952 0.068
53313.057481 g 20.171 0.029
53625.159359 r 19.468 0.017
53625.160192 i 19.187 0.018
53625.161026 u 22.064 0.286
53625.161859 z 18.964 0.044
53625.162692 g 20.184 0.032
53645.178065 r 19.457 0.015
53645.178898 i 19.126 0.015
53645.179732 u 22.047 0.243
53645.180565 z 19.012 0.042
53645.181398 g 20.194 0.023
53655.090400 r 19.468 0.019
53655.091233 i 19.150 0.019
53655.092067 u 22.088 0.375
53655.092900 z 19.076 0.052
53655.093733 g 20.187 0.036
53664.115361 r 19.410 0.026
53664.116194 i 19.065 0.028
53664.117028 u 21.289 0.206
53664.117861 z 18.914 0.063
53664.118694 g 20.183 0.035
53669.074598 r 19.490 0.015
53669.075431 i 19.072 0.016
53669.076265 u 22.065 0.208
53669.077098 z 18.990 0.046
53669.077931 g 20.209 0.021
53674.058833 r 19.434 0.015
53674.059666 i 19.139 0.017
53674.060500 u 21.635 0.157
53674.061333 z 19.073 0.051
53674.062166 g 20.206 0.023
53681.111734 r 19.430 0.038
#53681.112567 i -99.000 0.040
53681.113401 u 21.785 0.440
53681.114234 z 18.953 0.121
#53681.115067 g -99.000 0.078
53685.070775 r 19.458 0.031
53685.071608 i 19.126 0.026
#53685.072442 u 23.286 1.995
53685.073275 z 18.975 0.066
53685.074108 g 20.019 0.066
53687.109129 r 19.347 0.029
53687.109962 i 19.115 0.026
#53687.110796 u 24.215 4.435
53687.111629 z 18.904 0.058
53687.112462 g 20.093 0.061
#53697.068757 r -99.000 0.082
#53697.069590 i -99.000 0.077
53697.070424 u 21.614 0.502
#53697.071257 z -99.000 0.156
53697.072090 g 20.151 0.069
53700.067721 r 19.379 0.018
53700.068554 i 19.077 0.020
53700.069388 u 22.121 0.310
53700.070221 z 18.862 0.055
53700.071054 g 20.119 0.027
53705.054390 r 19.354 0.019
53705.055223 i 19.069 0.021
53705.056057 u 21.940 0.295
53705.056890 z 18.854 0.058
53705.057723 g 20.105 0.028
53975.139377 r 19.506 0.023
53975.140211 i 19.187 0.018
53975.141044 u 21.472 0.147
53975.141877 z 19.043 0.056
#53975.142711 g -99.000 0.034
53994.134820 r 19.398 0.013
53994.135654 i 19.146 0.015
53994.136487 u 21.986 0.200
53994.137320 z 19.033 0.043
53994.138154 g 20.215 0.021
53998.114743 r 19.497 0.023
53998.115577 i 19.198 0.039
53998.116410 u 21.946 0.182
53998.117243 z 18.922 0.037
53998.118077 g 20.240 0.021
54010.100213 r 19.464 0.018
54010.101047 i 19.174 0.015
54010.101880 u 21.889 0.345
54010.102713 z 19.093 0.041
54010.103547 g 20.158 0.030
54012.093055 r 19.481 0.024
54012.093888 i 19.172 0.022
54012.094721 u 21.741 0.391
54012.095555 z 19.057 0.050
54012.096388 g 20.213 0.051
