53270.117012 r 19.631 0.020
53270.117846 i 19.428 0.033
53270.118679 u 22.047 0.398
53270.119512 z 19.416 0.080
53270.120346 g 20.270 0.030
53288.094165 r 19.605 0.019
53288.094998 i 19.307 0.022
53288.095832 u 21.565 0.182
53288.096665 z 19.282 0.068
53288.097498 g 20.189 0.021
53302.089832 r 19.614 0.027
53302.090665 i 19.414 0.028
53302.091499 u 21.618 0.439
53302.092332 z 19.270 0.080
53302.093165 g 20.266 0.047
53626.127357 r 19.681 0.028
53626.128190 i 19.313 0.027
53626.129024 u 21.899 0.382
53626.129857 z 19.390 0.072
53626.130690 g 20.279 0.044
53628.112222 r 19.573 0.035
53628.113055 i 19.426 0.039
53628.113889 u 21.315 0.383
53628.114722 z 19.250 0.094
53628.115555 g 20.291 0.075
53637.113833 r 19.625 0.020
#53637.114666 i -99.000 0.028
53637.115500 u 21.790 0.246
53637.116333 z 19.224 0.072
53637.117166 g 20.297 0.024
53656.088495 r 19.532 0.038
53656.089328 i 19.255 0.035
53656.090162 u 22.035 0.705
53656.090995 z 19.387 0.109
53656.091828 g 20.297 0.068
#53665.079761 r -99.000 0.133
#53665.080594 i -99.000 0.186
#53665.081428 u -99.000 0.789
#53665.082261 z -99.000 0.207
#53665.083094 g -99.000 0.052
53673.064239 r 19.610 0.019
53673.065072 i 19.437 0.025
53673.065906 u 21.531 0.172
53673.066739 z 19.249 0.074
53673.067572 g 20.183 0.020
53677.082164 r 19.588 0.020
53677.082997 i 19.316 0.023
53677.083831 u 22.167 0.331
53677.084664 z 19.179 0.072
53677.085497 g 20.386 0.026
53680.068818 r 19.633 0.018
53680.069651 i 19.391 0.021
53680.070485 u 21.672 0.175
53680.071318 z 19.244 0.058
53680.072151 g 20.213 0.020
53693.070734 r 19.561 0.020
53693.071567 i 19.443 0.026
53693.072401 u 21.525 0.205
53693.073234 z 19.224 0.066
53693.074067 g 20.413 0.028
53702.066412 r 20.008 0.056
#53702.067245 i -99.000 0.048
53702.068079 u 21.858 0.450
53702.068912 z 18.999 0.078
53702.069745 g 20.579 0.056
53974.141997 r 19.790 0.022
53974.142830 i 19.422 0.017
53974.143663 u 21.983 0.213
53974.144497 z 19.244 0.057
53974.145330 g 20.401 0.045
53989.131440 r 19.670 0.040
53989.132274 i 19.548 0.030
53989.133107 u 21.519 0.157
53989.133940 z 19.210 0.054
53989.134774 g 20.434 0.033
53995.139352 r 19.760 0.018
#53995.140185 i -99.000 0.019
53995.141019 u 21.844 0.196
53995.141852 z 19.301 0.060
53995.142685 g 20.237 0.026
53997.117728 r 19.859 0.027
53997.118562 i 19.526 0.031
#53997.119395 u -99.000 0.208
53997.120228 z 19.213 0.083
53997.121062 g 20.371 0.026
54005.089586 r 19.698 0.016
54005.090419 i 19.431 0.020
54005.091253 u 21.662 0.163
54005.092086 z 19.252 0.053
54005.092919 g 20.441 0.029
54007.102330 r 19.667 0.023
54007.103164 i 19.647 0.037
54007.103997 u 21.916 0.277
54007.104830 z 19.261 0.073
54007.105664 g 20.157 0.024
54009.099433 r 19.687 0.019
54009.100266 i 19.457 0.022
54009.101100 u 22.266 0.384
54009.101933 z 19.342 0.064
54009.102766 g 20.276 0.029
54011.163935 r 19.598 0.027
54011.164769 i 19.404 0.073
54011.165602 u 22.035 0.429
54011.166435 z 19.291 0.063
54011.167269 g 20.255 0.040
54019.114150 r 19.783 0.022
54019.114983 i 19.581 0.042
54019.115817 u 21.712 0.183
54019.116650 z 19.329 0.063
54019.117483 g 20.296 0.019
54025.162944 r 19.670 0.020
54025.163778 i 19.481 0.032
54025.164611 u 21.770 0.216
54025.165444 z 19.351 0.064
54025.166278 g 20.301 0.020
54029.093285 r 19.606 0.019
54029.094118 i 19.399 0.025
54029.094952 u 21.719 0.199
54029.095785 z 19.358 0.069
54029.096618 g 20.227 0.022
54051.069881 r 19.687 0.039
#54051.070714 i -99.000 0.046
#54051.071548 u -99.000 0.776
#54051.072381 z -99.000 0.174
#54051.073214 g -99.000 0.050
54382.158722 r 19.865 0.034
54382.159556 i 19.921 0.064
54382.160389 u 21.357 0.239
54382.161222 z 19.197 0.083
54382.162056 g 20.556 0.041
#54383.164434 r -99.000 0.016
54383.165267 i 19.440 0.042
54383.166100 u 21.717 0.186
54383.166934 z 19.271 0.056
54383.167767 g 20.276 0.020
54386.161450 r 19.679 0.035
#54386.162284 i -99.000 0.043
54386.163117 u 21.537 0.332
#54386.163950 z -99.000 0.099
#54386.164784 g -99.000 0.039
54388.165727 r 19.672 0.035
54388.166560 i 19.447 0.045
54388.167394 u 21.590 0.240
54388.168227 z 19.243 0.064
54388.169060 g 20.292 0.020
54403.079492 r 19.644 0.029
54403.080325 i 19.436 0.033
54403.081159 u 22.070 0.237
54403.081992 z 19.327 0.055
54403.082825 g 20.273 0.026
54406.073321 r 19.694 0.033
54406.074154 i 19.363 0.025
54406.074988 u 21.862 0.221
54406.075821 z 19.441 0.117
54406.076654 g 20.294 0.018
54415.113811 r 19.786 0.030
54415.114644 i 19.425 0.036
54415.115478 u 21.604 0.185
54415.116311 z 19.290 0.062
54415.117144 g 20.323 0.030
