52075.342780 r 19.038 0.012
52075.343613 i 18.011 0.008
#52075.344447 u 24.493 1.080
52075.345280 z 17.585 0.016
52075.346113 g 20.397 0.025
52578.085356 r 18.711 0.012
52578.086189 i 17.848 0.011
52578.087023 u 21.610 0.164
52578.087856 z 17.315 0.018
52578.088689 g 20.015 0.019
52929.115583 r 18.931 0.011
52929.116416 i 17.988 0.008
52929.117250 u 23.276 0.562
52929.118083 z 17.446 0.016
52929.118916 g 20.155 0.018
52934.095739 r 18.698 0.011
52934.096572 i 17.852 0.008
52934.097406 u 22.143 0.297
52934.098239 z 17.355 0.016
52934.099072 g 19.907 0.018
52936.091666 r 19.022 0.011
52936.092499 i 18.042 0.008
52936.093333 u 24.351 0.770
52936.094166 z 17.623 0.017
52936.094999 g 20.399 0.020
53270.155725 r 18.818 0.016
53270.156558 i 17.990 0.013
53270.157392 u 21.639 0.259
53270.158225 z 17.460 0.021
53270.159058 g 20.139 0.087
53302.128549 r 18.723 0.014
53302.129382 i 17.861 0.009
53302.130216 u 21.489 0.317
53302.131049 z 17.310 0.016
53302.131882 g 19.979 0.038
53312.084080 r 18.793 0.017
53312.084914 i 17.937 0.012
53312.085747 u 21.593 0.182
53312.086580 z 17.448 0.021
53312.087414 g 20.068 0.143
53314.085276 r 18.874 0.012
53314.086109 i 17.969 0.009
#53314.086943 u 24.618 1.353
53314.087776 z 17.474 0.019
53314.088609 g 20.088 0.019
53628.150937 r 18.727 0.020
53628.151770 i 17.858 0.012
53628.152604 u 20.705 0.261
53628.153437 z 17.376 0.019
53628.154270 g 19.856 0.053
53637.152552 r 18.727 0.012
53637.153385 i 17.857 0.009
53637.154219 u 21.565 0.246
53637.155052 z 17.346 0.019
53637.155885 g 19.993 0.024
53656.127212 r 18.638 0.020
53656.128045 i 17.783 0.012
#53656.128879 u 23.617 3.317
53656.129712 z 17.313 0.022
53656.130545 g 19.780 0.054
53668.130122 r 18.678 0.011
53668.130955 i 17.832 0.009
53668.131789 u 21.853 0.282
53668.132622 z 17.355 0.020
53668.133455 g 19.930 0.019
53670.134974 r 18.743 0.011
53670.135807 i 17.882 0.009
53670.136641 u 21.867 0.264
53670.137474 z 17.372 0.020
53670.138307 g 19.929 0.020
53673.102958 r 18.684 0.010
53673.103791 i 17.832 0.008
53673.104625 u 22.317 0.315
53673.105458 z 17.295 0.016
53673.106291 g 20.012 0.018
53677.120878 r 18.699 0.011
53677.121711 i 17.877 0.008
53677.122545 u 21.695 0.195
53677.123378 z 17.320 0.018
53677.124211 g 19.996 0.021
53680.107544 r 18.713 0.010
53680.108377 i 17.872 0.008
53680.109211 u 22.416 0.373
53680.110044 z 17.346 0.015
53680.110877 g 20.016 0.019
53686.174257 r 18.773 0.024
53686.175090 i 17.920 0.014
53686.175924 u 20.642 0.441
53686.176757 z 17.370 0.027
53686.177590 g 19.832 0.076
53693.109450 r 18.722 0.017
53693.110283 i 17.845 0.010
53693.111117 u 20.983 0.219
53693.111950 z 17.338 0.018
53693.112783 g 19.976 0.041
53702.105125 r 18.778 0.149
53702.105959 i 17.977 0.019
53702.106792 u 21.545 0.246
53702.107625 z 17.445 0.024
53702.108459 g 19.973 0.212
53703.114264 r 18.818 0.019
