53270.100087 r 16.298 0.039
#53270.100920 i -99.000 0.606
53270.101754 u 18.021 0.018
53270.102587 z 15.934 0.077
53270.103420 g 16.720 0.027
53302.072914 r 16.111 0.004
53302.073747 i 15.923 0.004
53302.074581 u 17.888 0.017
#53302.075414 z -99.000 0.006
53302.076247 g 16.590 0.005
53626.110437 r 16.202 0.005
53626.111270 i 15.965 0.005
53626.112104 u 17.950 0.016
53626.112937 z 15.851 0.007
53626.113770 g 16.626 0.005
53628.095303 r 15.972 0.004
53628.096136 i 15.800 0.004
53628.096970 u 17.648 0.017
53628.097803 z 15.703 0.006
53628.098636 g 16.315 0.004
53656.071576 r 16.177 0.004
53656.072409 i 15.916 0.004
53656.073243 u 17.915 0.019
#53656.074076 z -99.000 0.007
53656.074909 g 16.632 0.004
#53677.065244 r -99.000 0.004
#53677.066077 i -99.000 0.004
53677.066911 u 17.910 0.013
#53677.067744 z -99.000 0.006
53677.068577 g 16.590 0.004
53989.114525 r 16.210 0.017
53989.115358 i 15.958 0.029
53989.116192 u 17.955 0.031
53989.117025 z 15.903 0.029
53989.117858 g 16.663 0.015
54009.082518 r 16.011 0.003
54009.083351 i 15.804 0.017
54009.084185 u 17.695 0.023
#54009.085018 z -99.000 0.085
#54009.085851 g -99.000 0.042
#54011.147009 r -99.000 0.022
#54011.147843 i -99.000 0.106
54011.148676 u 17.618 0.018
#54011.149509 z -99.000 0.144
54011.150343 g 16.328 0.062
54029.076380 r 16.216 0.014
#54029.077213 i -99.000 0.602
54029.078047 u 17.942 0.038
54029.078880 z 15.950 0.031
54029.079713 g 16.641 0.025
54051.052952 r 15.991 0.055
#54051.053785 i -99.000 0.019
54051.054618 u 17.668 0.032
#54051.055452 z -99.000 0.034
54051.056285 g 16.359 0.011
54403.062599 r 16.200 0.014
54403.063433 i 15.971 0.021
54403.064266 u 17.988 0.033
54403.065099 z 15.888 0.036
54403.065933 g 16.689 0.030
54406.056414 r 16.196 0.046
54406.057248 i 15.956 0.045
54406.058081 u 17.981 0.016
54406.058914 z 15.845 0.008
#54406.059748 g -99.000 0.011
54412.059338 r 16.202 0.048
54412.060171 i 15.954 0.028
54412.061005 u 17.928 0.027
54412.061838 z 15.855 0.042
54412.062671 g 16.692 0.044
