#53625.147520 r -99.000 0.018
#53625.148353 i -99.000 0.018
53625.149187 u 21.460 0.192
53625.150020 z 19.007 0.049
53625.150853 g 19.982 0.025
53636.106557 r 19.344 0.014
53636.107390 i 19.029 0.017
53636.108224 u 21.435 0.156
53636.109057 z 18.760 0.047
53636.109890 g 19.937 0.018
53673.051639 r 19.238 0.019
53673.052472 i 18.941 0.022
53673.053306 u 21.671 0.270
53673.054139 z 18.913 0.053
#53673.054972 g -99.000 0.024
53687.097290 r 19.337 0.026
53687.098123 i 19.127 0.024
53687.098957 u 20.902 0.283
53687.099790 z 18.890 0.054
53687.100623 g 19.936 0.044
#53994.122991 r 29.074 99.999
#53994.123824 i 30.849 99.999
53994.124658 u 21.700 0.211
53994.125491 z 18.885 0.054
53994.126324 g 20.017 0.018
53998.102910 r 19.344 0.020
53998.103743 i 18.984 0.018
53998.104577 u 21.590 0.134
53998.105410 z 18.915 0.046
53998.106243 g 19.954 0.048
54010.088378 r 19.342 0.017
54010.089211 i 19.110 0.019
54010.090044 u 21.442 0.198
#54010.090878 z -99.000 0.045
54010.091711 g 20.068 0.037
54012.081227 r 19.395 0.033
54012.082060 i 19.134 0.032
54012.082894 u 21.175 0.261
54012.083727 z 18.874 0.051
54012.084560 g 19.989 0.059
54020.087203 r 19.343 0.020
54020.088036 i 19.039 0.016
54020.088870 u 21.236 0.120
54020.089703 z 18.853 0.045
54020.090536 g 19.953 0.015
54022.136492 r 19.271 0.016
54022.137325 i 18.982 0.017
#54022.138159 u -99.000 0.155
#54022.138992 z -99.000 0.063
54022.139825 g 19.980 0.027
54032.070097 r 19.401 0.026
#54032.070931 i -99.000 0.021
54032.071764 u 21.482 0.174
#54032.072597 z -99.000 0.052
54032.073431 g 20.051 0.026
#54034.140264 r -99.000 0.621
54034.141097 i 19.150 0.068
54034.141931 u 21.864 0.415
54034.142764 z 19.015 0.118
54034.143597 g 20.844 0.183
#54037.062006 r -99.000 0.017
54037.062839 i 19.075 0.018
54037.063672 u 21.720 0.249
54037.064506 z 18.957 0.048
54037.065339 g 19.952 0.035
54040.076483 r 19.339 0.027
54040.077316 i 19.067 0.027
54040.078149 u 22.231 0.679
54040.078983 z 18.864 0.054
54040.079816 g 19.920 0.043
#54062.068146 r -99.000 0.064
#54062.068980 i -99.000 0.058
#54062.069813 u -99.000 0.452
#54062.070646 z -99.000 0.105
#54062.071480 g -99.000 0.091
54068.058112 r 19.451 0.071
54068.058945 i 19.132 0.075
54068.059779 u 22.134 0.833
54068.060612 z 19.067 0.074
54068.061445 g 20.182 0.119
54357.106424 r 19.314 0.027
#54357.107257 i -99.000 0.016
54357.108091 u 21.663 0.203
#54357.108924 z -99.000 0.038
#54357.109757 g -99.000 0.018
54385.154271 r 19.364 0.022
54385.155104 i 19.076 0.018
54385.155938 u 21.549 0.168
54385.156771 z 18.904 0.043
54385.157604 g 19.972 0.019
54392.149495 r 19.318 0.024
54392.150329 i 19.015 0.078
54392.151162 u 21.059 0.172
54392.151995 z 18.949 0.044
54392.152829 g 19.939 0.051
