51081.339082 r 18.125 0.008
51081.339915 i 17.623 0.007
51081.340749 u 21.245 0.154
51081.341582 z 17.341 0.015
51081.342415 g 19.196 0.013
51819.410177 r 18.109 0.008
51819.411010 i 17.635 0.007
51819.411844 u 21.448 0.171
51819.412677 z 17.353 0.014
51819.413510 g 19.195 0.012
52551.342571 r 18.105 0.008
52551.343404 i 17.625 0.008
52551.344238 u 21.510 0.195
52551.345071 z 17.343 0.016
52551.345904 g 19.190 0.012
52558.375448 r 18.103 0.008
52558.376281 i 17.636 0.007
52558.377115 u 21.614 0.171
52558.377948 z 17.349 0.013
52558.378781 g 19.182 0.011
52577.262952 r 18.087 0.007
52577.263785 i 17.620 0.006
52577.264619 u 21.457 0.156
52577.265452 z 17.305 0.013
52577.266285 g 19.187 0.011
52910.346908 r 18.109 0.007
52910.347741 i 17.649 0.007
52910.348575 u 21.838 0.208
52910.349408 z 17.357 0.013
52910.350241 g 19.204 0.011
52931.277112 r 18.111 0.007
52931.277945 i 17.632 0.007
52931.278779 u 21.450 0.155
52931.279612 z 17.442 0.014
52931.280445 g 19.180 0.011
52935.274076 r 18.101 0.008
52935.274909 i 17.637 0.007
52935.275743 u 21.551 0.185
52935.276576 z 17.365 0.016
52935.277409 g 19.153 0.011
52963.197151 r 18.112 0.008
52963.197984 i 17.642 0.007
#52963.198818 u -99.000 0.149
52963.199651 z 17.319 0.012
52963.200484 g 19.169 0.010
52971.188066 r 18.098 0.007
52971.188899 i 17.637 0.006
52971.189733 u 21.760 0.195
52971.190566 z 17.340 0.012
52971.191399 g 19.196 0.011
53351.119452 r 18.099 0.008
53351.120285 i 17.633 0.007
53351.121119 u 21.532 0.164
53351.121952 z 17.349 0.014
53351.122785 g 19.203 0.011
53352.168217 r 18.123 0.007
#53352.169050 i -99.000 0.007
53352.169884 u 21.647 0.210
53352.170717 z 17.312 0.015
53352.171550 g 19.187 0.011
53622.376512 r 18.097 0.008
53622.377345 i 17.643 0.007
53622.378179 u 21.428 0.217
53622.379012 z 17.302 0.016
53622.379845 g 19.175 0.012
53634.325983 r 18.087 0.012
53634.326816 i 17.640 0.008
53634.327650 u 21.059 0.371
53634.328483 z 17.340 0.016
53634.329316 g 19.230 0.029
53638.367318 r 18.102 0.008
53638.368151 i 17.632 0.007
53638.368985 u 21.718 0.239
53638.369818 z 17.435 0.014
53638.370651 g 19.190 0.012
53640.331354 r 18.101 0.008
53640.332187 i 17.638 0.007
53640.333021 u 21.747 0.292
53640.333854 z 17.322 0.014
53640.334687 g 19.187 0.012
53655.303526 r 18.104 0.008
53655.304359 i 17.630 0.007
53655.305193 u 21.630 0.241
53655.306026 z 17.373 0.017
53655.306859 g 19.170 0.014
53664.328482 r 18.104 0.018
53664.329315 i 17.654 0.015
53664.330149 u 21.363 0.568
53664.330982 z 17.362 0.026
53664.331815 g 19.275 0.036
53669.287725 r 18.110 0.007
53669.288558 i 17.629 0.007
53669.289392 u 21.379 0.143
53669.290225 z 17.350 0.014
53669.291058 g 19.202 0.011
53671.372489 r 18.107 0.008
53671.373322 i 17.653 0.007
53671.374156 u 21.516 0.300
53671.374989 z 17.337 0.016
53671.375822 g 19.212 0.013
53674.271962 r 18.104 0.008
53674.272795 i 17.636 0.007
53674.273629 u 21.537 0.237
53674.274462 z 17.344 0.015
53674.275295 g 19.211 0.012
53676.361432 r 18.101 0.008
53676.362265 i 17.643 0.007
53676.363099 u 21.628 0.242
53676.363932 z 17.342 0.014
#53676.364765 g -99.000 0.013
53679.333327 r 18.104 0.009
53679.334160 i 17.624 0.007
53679.334994 u 21.279 0.209
53679.335827 z 17.365 0.019
53679.336660 g 19.192 0.013
53681.324840 r 18.109 0.008
53681.325673 i 17.636 0.007
53681.326507 u 21.532 0.192
53681.327340 z 17.356 0.014
53681.328173 g 19.192 0.011
53685.283895 r 18.121 0.010
53685.284728 i 17.637 0.008
53685.285562 u 21.097 0.242
53685.286395 z 17.316 0.014
53685.287228 g 19.198 0.022
53694.297773 r 18.108 0.012
53694.298606 i 17.634 0.009
#53694.299440 u 21.896 1.019
53694.300273 z 17.373 0.022
53694.301106 g 19.206 0.029
53697.281864 r 18.104 0.009
53697.282697 i 17.646 0.007
53697.283531 u 21.435 0.285
53697.284364 z 17.320 0.015
53697.285197 g 19.193 0.017
53700.280822 r 18.110 0.008
53700.281655 i 17.640 0.007
53700.282489 u 21.694 0.343
53700.283322 z 17.347 0.018
53700.284155 g 19.181 0.013
53705.267492 r 18.094 0.007
53705.268325 i 17.633 0.006
53705.269159 u 21.824 0.254
53705.269992 z 17.354 0.013
53705.270825 g 19.198 0.012
53975.352513 r 18.061 0.018
53975.353346 i 17.626 0.018
#53975.354180 u -99.000 0.140
53975.355013 z 17.339 0.023
53975.355846 g 19.207 0.029
53990.365348 r 18.090 0.015
53990.366181 i 17.628 0.018
53990.367014 u 21.551 0.295
53990.367848 z 17.528 0.023
53990.368681 g 19.181 0.026
53994.375509 r 18.103 0.013
53994.376342 i 17.633 0.014
53994.377176 u 21.371 0.153
53994.378009 z 17.319 0.022
53994.378842 g 19.171 0.022
53996.359356 r 18.106 0.021
53996.360189 i 17.621 0.019
53996.361022 u 21.522 0.163
53996.361856 z 17.321 0.019
53996.362689 g 19.194 0.018
54010.313354 r 18.107 0.013
54010.314187 i 17.620 0.016
54010.315020 u 21.641 0.142
54010.315854 z 17.332 0.016
54010.316687 g 19.178 0.012
54012.306304 r 18.099 0.021
54012.307138 i 17.618 0.014
54012.307971 u 21.726 0.360
54012.308804 z 17.298 0.017
54012.309638 g 19.186 0.025
54020.312164 r 18.111 0.018
54020.312998 i 17.643 0.020
54020.313831 u 21.418 0.268
54020.314664 z 17.344 0.018
54020.315498 g 19.195 0.092
54024.393768 r 18.096 0.012
54024.394602 i 17.636 0.023
54024.395435 u 21.517 0.254
54024.396268 z 17.345 0.026
54024.397102 g 19.159 0.025
54028.382139 r 18.093 0.012
54028.382972 i 17.624 0.018
#54028.383805 u -99.000 0.174
54028.384639 z 17.325 0.016
54028.385472 g 19.175 0.017
54030.305742 r 18.108 0.016
54030.306575 i 17.628 0.023
54030.307408 u 21.475 0.143
54030.308242 z 17.358 0.017
