52075.318756 r 18.606 0.010
52075.319589 i 18.172 0.010
52075.320423 u 21.644 0.200
52075.321256 z 17.999 0.023
52075.322089 g 19.609 0.015
52197.127395 r 18.598 0.009
52197.128228 i 18.183 0.010
52197.129062 u 21.415 0.119
52197.129895 z 17.933 0.022
52197.130728 g 19.553 0.013
52557.165247 r 18.525 0.009
52557.166080 i 18.234 0.010
52557.166914 u 21.338 0.131
52557.167747 z 17.983 0.023
52557.168580 g 19.599 0.014
52934.071706 r 18.696 0.010
52934.072539 i 18.311 0.010
52934.073373 u 21.259 0.122
52934.074206 z 18.013 0.024
52934.075039 g 19.742 0.015
53243.252844 r 18.602 0.014
53243.253677 i 18.314 0.014
53243.254511 u 21.598 0.386
53243.255344 z 17.975 0.029
53243.256177 g 19.532 0.031
53288.108848 r 18.699 0.011
53288.109681 i 18.287 0.010
53288.110515 u 21.445 0.175
53288.111348 z 17.989 0.024
53288.112181 g 19.571 0.015
53302.104517 r 18.556 0.012
53302.105350 i 18.142 0.010
53302.106184 u 21.665 0.318
53302.107017 z 17.914 0.021
53302.107850 g 19.482 0.022
53623.155829 r 18.686 0.011
53623.156662 i 18.271 0.011
53623.157496 u 21.128 0.152
53623.158329 z 18.679 0.044
53623.159162 g 19.545 0.015
53626.142040 r 18.627 0.012
53626.142873 i 18.197 0.011
53626.143707 u 21.414 0.226
53626.144540 z 17.989 0.023
53626.145373 g 19.525 0.023
53637.128520 r 18.878 0.013
53637.129353 i 18.865 0.019
53637.130187 u 21.259 0.180
53637.131020 z 18.144 0.031
53637.131853 g 19.703 0.019
53644.120960 r 18.537 0.030
53644.121793 i 18.180 0.031
53644.122626 u 21.562 0.143
53644.123460 z 17.889 0.033
53644.124293 g 19.529 0.041
53649.115588 r 18.755 0.034
#53649.116421 i -99.000 0.035
#53649.117255 u 22.363 1.100
#53649.118088 z -99.000 0.133
53649.118921 g 19.692 0.066
53668.106089 r 18.701 0.014
53668.106922 i 18.304 0.014
53668.107756 u 21.033 0.164
53668.108589 z 17.929 0.033
53668.109422 g 19.600 0.018
53670.110942 r 18.632 0.011
53670.111775 i 18.460 0.014
53670.112609 u 21.733 0.231
53670.113442 z 18.638 0.045
53670.114275 g 19.642 0.016
53675.075814 r 18.654 0.010
53675.076647 i 18.462 0.013
53675.077481 u 21.433 0.152
53675.078314 z 18.007 0.024
53675.079147 g 19.622 0.015
53677.096847 r 18.561 0.010
53677.097680 i 18.186 0.010
53677.098514 u 21.447 0.155
53677.099347 z 17.937 0.021
53677.100180 g 19.566 0.013
53680.083512 r 18.596 0.009
53680.084345 i 18.277 0.010
53680.085179 u 21.138 0.105
53680.086012 z 18.831 0.037
53680.086845 g 21.011 0.037
53693.085418 r 18.731 0.012
53693.086251 i 18.478 0.014
53693.087085 u 21.128 0.146
53693.087918 z 18.034 0.024
53693.088751 g 19.750 0.020
53703.090225 r 18.561 0.053
53703.091058 i 18.380 0.062
53703.091892 u 21.794 0.321
53703.092725 z 18.049 0.055
53703.093558 g 19.524 0.058
53704.068747 r 18.796 0.013
53704.069580 i 18.847 0.019
53704.070414 u 21.698 0.274
53704.071247 z 18.731 0.053
53704.072080 g 19.575 0.017
53974.156687 r 18.612 0.106
53974.157520 i 18.228 0.112
53974.158354 u 21.924 0.175
53974.159187 z 18.252 0.166
53974.160020 g 19.804 0.147
53989.146130 r 18.577 0.030
53989.146963 i 18.214 0.034
53989.147796 u 21.730 0.249
53989.148630 z 17.984 0.036
53989.149463 g 19.517 0.033
53997.132419 r 18.673 0.119
53997.133253 i 18.379 0.155
53997.134086 u 20.946 0.116
53997.134919 z 18.135 0.193
#53997.135753 g -99.000 0.148
54007.117013 r 18.684 0.118
54007.117846 i 18.345 0.136
