51075.448455 r 17.380 0.005
51075.449288 i 17.021 0.005
51075.450122 u 20.670 0.075
51075.450955 z 16.799 0.011
51075.451788 g 18.344 0.007
51818.418085 r 17.382 0.005
51818.418918 i 17.037 0.005
51818.419752 u 20.619 0.085
51818.420585 z 16.826 0.010
51818.421418 g 18.377 0.007
51875.247089 r 17.364 0.005
51875.247922 i 17.005 0.005
51875.248756 u 20.635 0.062
51875.249589 z 16.828 0.010
51875.250422 g 18.357 0.007
52171.406229 r 17.356 0.005
52171.407062 i 17.033 0.005
52171.407896 u 20.484 0.070
52171.408729 z 16.818 0.010
52171.409562 g 18.349 0.007
52171.479517 r 17.372 0.006
52171.480350 i 16.993 0.006
52171.481184 u 20.740 0.077
52171.482017 z 16.785 0.011
52171.482850 g 18.333 0.007
52173.382478 r 17.363 0.005
52173.383311 i 17.036 0.005
52173.384145 u 20.437 0.077
52173.384978 z 16.826 0.011
52173.385811 g 18.335 0.007
52225.327964 r 17.368 0.006
52225.328797 i 17.004 0.006
52225.329631 u 20.822 0.072
52225.330464 z 16.788 0.010
52225.331297 g 18.337 0.007
52234.319117 r 17.344 0.006
52234.319950 i 17.020 0.005
52234.320784 u 20.520 0.080
52234.321617 z 16.799 0.010
52234.322450 g 18.335 0.007
52283.149847 r 17.340 0.005
52283.150680 i 17.036 0.005
52283.151514 u 20.536 0.080
52283.152347 z 16.792 0.011
52283.153180 g 18.327 0.007
52287.162970 r 17.352 0.005
52287.163803 i 17.019 0.005
52287.164637 u 20.578 0.077
52287.165470 z 16.799 0.009
52287.166303 g 18.345 0.007
52288.162390 r 17.373 0.005
52288.163223 i 17.008 0.005
52288.164057 u 20.615 0.066
52288.164890 z 16.798 0.010
52288.165723 g 18.340 0.007
52551.435672 r 17.380 0.005
52551.436505 i 17.002 0.006
52551.437339 u 20.634 0.068
52551.438172 z 16.785 0.010
52551.439005 g 18.340 0.007
52558.468546 r 17.374 0.006
52558.469379 i 17.019 0.007
52558.470213 u 20.713 0.065
52558.471046 z 16.809 0.011
52558.471879 g 18.337 0.007
52578.340157 r 17.377 0.005
52578.340990 i 17.007 0.006
52578.341824 u 20.550 0.069
52578.342657 z 16.783 0.010
52578.343490 g 18.334 0.007
52585.303137 r 17.358 0.006
52585.303970 i 17.007 0.006
52585.304804 u 20.606 0.061
52585.305637 z 16.789 0.011
52585.306470 g 18.337 0.007
52908.430587 r 17.330 0.005
52908.431420 i 17.013 0.005
52908.432254 u 20.564 0.079
52908.433087 z 16.830 0.011
52908.433920 g 18.333 0.008
52909.469769 r 17.416 0.006
52909.470602 i 17.032 0.007
52909.471436 u 20.635 0.061
52909.472269 z 16.793 0.010
52909.473102 g 18.354 0.007
52910.440011 r 17.361 0.005
52910.440844 i 17.020 0.005
52910.441678 u 20.634 0.082
52910.442511 z 16.778 0.011
52910.443344 g 18.325 0.007
52912.410027 r 17.388 0.005
52912.410860 i 17.026 0.005
52912.411694 u 20.636 0.088
52912.412527 z 16.799 0.010
52912.413360 g 18.321 0.007
52935.367182 r 17.377 0.006
52935.368015 i 17.010 0.006
52935.368849 u 20.666 0.068
52935.369682 z 16.768 0.011
52935.370515 g 18.316 0.007
52936.358420 r 17.336 0.006
52936.359253 i 17.014 0.006
52936.360087 u 20.549 0.067
52936.360920 z 16.812 0.010
52936.361753 g 18.335 0.007
53270.422471 r 17.350 0.012
53270.423305 i 17.041 0.014
53270.424138 u 20.708 0.063
53270.424971 z 16.811 0.017
53270.425805 g 18.349 0.019
53272.472416 r 17.350 0.006
53272.473249 i 17.016 0.006
53272.474083 u 20.601 0.071
53272.474916 z 16.804 0.010
53272.475749 g 18.338 0.007
53288.399630 r 17.353 0.006
53288.400463 i 17.011 0.006
53288.401297 u 20.639 0.079
53288.402130 z 16.828 0.010
53288.402963 g 18.350 0.007
53296.394308 r 17.384 0.013
53296.395142 i 16.998 0.019
53296.395975 u 20.639 0.075
53296.396808 z 16.783 0.020
53296.397642 g 18.366 0.018
53298.444079 r 17.342 0.006
53298.444912 i 17.002 0.005
53298.445746 u 20.592 0.078
53298.446579 z 16.774 0.011
53298.447412 g 18.340 0.007
53312.350834 r 17.310 0.015
53312.351667 i 17.018 0.015
53312.352500 u 20.501 0.106
53312.353334 z 16.785 0.017
