52075.315126 r 18.267 0.008
52075.315959 i 18.082 0.009
52075.316793 u 20.357 0.065
52075.317626 z 17.939 0.020
52075.318459 g 18.916 0.010
52172.224445 r 18.393 0.008
52172.225278 i 18.355 0.011
52172.226112 u 20.297 0.056
52172.226945 z 17.942 0.020
52172.227778 g 18.931 0.009
52557.161612 r 18.280 0.008
52557.162445 i 18.065 0.009
52557.163279 u 20.310 0.052
52557.164112 z 17.967 0.021
52557.164945 g 18.846 0.009
52929.087914 r 18.268 0.007
52929.088747 i 18.052 0.009
52929.089581 u 20.255 0.050
52929.090414 z 17.906 0.020
52929.091247 g 18.866 0.009
52934.068071 r 18.259 0.008
52934.068904 i 18.019 0.009
52934.069738 u 20.231 0.050
52934.070571 z 17.897 0.020
52934.071404 g 18.874 0.009
52935.072758 r 18.305 0.008
52935.073591 i 18.099 0.009
52935.074425 u 20.256 0.055
52935.075258 z 17.954 0.021
52935.076091 g 18.851 0.009
52936.063997 r 18.338 0.008
52936.064830 i 18.131 0.009
52936.065664 u 20.449 0.056
52936.066497 z 17.951 0.021
52936.067330 g 18.917 0.009
53243.249209 r 18.278 0.010
53243.250042 i 18.024 0.011
53243.250876 u 20.111 0.095
53243.251709 z 17.910 0.024
53243.252542 g 18.843 0.016
53270.128067 r 18.271 0.010
#53270.128900 i -99.000 0.010
53270.129734 u 20.280 0.062
53270.130567 z 17.921 0.021
53270.131400 g 18.849 0.015
53288.105213 r 18.267 0.008
53288.106046 i 18.091 0.009
53288.106880 u 20.280 0.061
53288.107713 z 17.901 0.019
53288.108546 g 18.860 0.009
53302.100881 r 18.284 0.010
53302.101714 i 18.029 0.010
53302.102548 u 20.186 0.081
53302.103381 z 17.921 0.020
53302.104214 g 18.850 0.014
53313.065960 r 18.318 0.009
53313.066793 i 18.065 0.010
53313.067627 u 20.269 0.061
53313.068460 z 17.924 0.026
53313.069293 g 18.869 0.009
53622.175207 r 18.279 0.008
53622.176040 i 18.035 0.009
53622.176874 u 20.371 0.088
53622.177707 z 17.944 0.025
53622.178540 g 18.843 0.010
53623.152191 r 18.307 0.008
53623.153024 i 18.079 0.009
53623.153858 u 20.512 0.068
53623.154691 z 17.937 0.020
53623.155524 g 19.026 0.012
53625.171174 r 18.308 0.008
53625.172007 i 18.079 0.009
53625.172841 u 20.282 0.064
53625.173674 z 17.927 0.021
53625.174507 g 18.877 0.011
53626.138403 r 18.264 0.009
53626.139236 i 18.079 0.010
53626.140070 u 20.376 0.090
53626.140903 z 17.916 0.020
53626.141736 g 18.849 0.013
53628.123270 r 18.241 0.012
53628.124103 i 18.067 0.013
53628.124937 u 20.166 0.143
53628.125770 z 18.002 0.028
53628.126603 g 18.852 0.020
53636.130210 r 18.295 0.008
53636.131043 i 18.077 0.009
53636.131877 u 20.332 0.061
53636.132710 z 17.961 0.021
53636.133543 g 18.854 0.009
53637.124882 r 18.269 0.008
53637.125715 i 18.034 0.010
53637.126549 u 20.160 0.060
53637.127382 z 17.897 0.023
53637.128215 g 18.833 0.010
53644.117338 r 18.309 0.010
53644.118171 i 18.070 0.015
53644.119004 u 20.307 0.046
53644.119838 z 17.981 0.026
53644.120671 g 18.878 0.010
53645.189876 r 18.349 0.008
53645.190709 i 18.143 0.009
53645.191543 u 20.313 0.063
53645.192376 z 18.000 0.021
53645.193209 g 18.921 0.009
#53649.111950 r -99.000 0.010
#53649.112783 i -99.000 0.013
53649.113617 u 20.373 0.107
#53649.114450 z -99.000 0.052
53649.115283 g 18.912 0.022
53655.102213 r 18.321 0.009
53655.103046 i 18.046 0.010
53655.103880 u 20.214 0.074
53655.104713 z 17.907 0.022
53655.105546 g 18.780 0.011
53656.099543 r 18.272 0.011
53656.100376 i 18.067 0.012
53656.101210 u 20.470 0.164
53656.102043 z 17.916 0.027
53656.102876 g 18.903 0.020
53664.127172 r 18.310 0.009
53664.128005 i 18.078 0.010
53664.128839 u 20.628 0.123
53664.129672 z 17.946 0.025
53664.130505 g 18.846 0.012
53665.090820 r 18.306 0.020
53665.091653 i 18.095 0.022
#53665.092487 u -99.000 0.206
#53665.093320 z -99.000 0.111
#53665.094153 g -99.000 0.042
53666.090772 r 18.332 0.008
53666.091605 i 18.067 0.009
53666.092439 u 20.347 0.056
53666.093272 z 17.962 0.024
53666.094105 g 18.881 0.009
53668.102453 r 18.237 0.009
53668.103286 i 18.049 0.011
53668.104120 u 20.240 0.072
53668.104953 z 17.973 0.031
53668.105786 g 18.860 0.010
53669.086411 r 18.319 0.008
53669.087244 i 18.083 0.009
53669.088078 u 20.408 0.058
53669.088911 z 18.020 0.022
53669.089744 g 18.902 0.009
53670.107306 r 18.245 0.008
53670.108139 i 18.066 0.010
53670.108973 u 20.231 0.064
53670.109806 z 17.961 0.024
53670.110639 g 18.863 0.009
53673.075288 r 18.328 0.008
53673.076121 i 18.098 0.010
53673.076955 u 20.266 0.055
53673.077788 z 17.961 0.022
53673.078621 g 18.914 0.009
53674.070646 r 18.351 0.008
53674.071479 i 18.124 0.009
53674.072313 u 20.488 0.065
53674.073146 z 17.978 0.023
53674.073979 g 18.927 0.009
53675.072177 r 18.433 0.009
53675.073010 i 18.061 0.009
53675.073844 u 20.420 0.059
53675.074677 z 17.966 0.020
53675.075510 g 18.915 0.009
53677.093210 r 18.272 0.008
53677.094043 i 18.064 0.009
53677.094877 u 20.220 0.053
53677.095710 z 18.002 0.022
53677.096543 g 18.872 0.009
53680.079875 r 18.639 0.010
53680.080708 i 18.129 0.009
53680.081542 u 20.364 0.054
53680.082375 z 17.955 0.018
53680.083208 g 18.889 0.009
53681.123543 r 18.327 0.014
53681.124376 i 18.122 0.014
53681.125210 u 20.422 0.108
53681.126043 z 17.906 0.037
#53681.126876 g -99.000 0.028
53685.082586 r 18.301 0.013
53685.083419 i 18.079 0.013
53685.084253 u 20.490 0.205
53685.085086 z 17.914 0.031
53685.085919 g 18.863 0.022
53687.120939 r 18.351 0.011
53687.121772 i 18.122 0.011
53687.122606 u 20.530 0.196
53687.123439 z 18.024 0.025
53687.124272 g 18.887 0.017
53693.081781 r 18.283 0.008
53693.082614 i 18.104 0.010
53693.083448 u 20.292 0.066
53693.084281 z 17.947 0.021
53693.085114 g 18.912 0.011
53697.080569 r 18.314 0.025
53697.081402 i 18.055 0.025
53697.082236 u 19.989 0.162
#53697.083069 z -99.000 0.073
53697.083902 g 18.864 0.023
53700.079530 r 18.356 0.008
53700.080363 i 18.214 0.010
53700.081197 u 20.415 0.074
53700.082030 z 18.006 0.023
53700.082863 g 18.895 0.009
53702.077453 r 18.283 0.017
53702.078286 i 18.113 0.020
53702.079120 u 20.355 0.085
53702.079953 z 17.899 0.029
53702.080786 g 18.835 0.014
53703.086608 r 18.237 0.008
53703.087441 i 18.046 0.012
