51075.330028 r 20.151 0.024
51075.330861 i 20.005 0.033
51075.331695 u 20.456 0.058
51075.332528 z 20.383 0.191
51075.333361 g 20.348 0.023
52196.349210 r 20.004 0.022
52196.350043 i 19.963 0.029
52196.350877 u 20.273 0.059
52196.351710 z 20.156 0.135
52196.352543 g 20.193 0.021
52197.343673 r 19.961 0.021
52197.344506 i 19.990 0.030
52197.345340 u 20.419 0.061
52197.346173 z 19.968 0.111
52197.347006 g 20.175 0.020
52207.316011 r 20.017 0.022
52207.316844 i 19.941 0.027
52207.317678 u 20.354 0.055
52207.318511 z 19.891 0.094
52207.319344 g 20.213 0.020
52225.193834 r 19.984 0.023
52225.194667 i 19.924 0.028
52225.195501 u 20.317 0.055
52225.196334 z 19.908 0.104
52225.197167 g 20.232 0.020
52231.229616 r 19.979 0.020
52231.230449 i 19.920 0.025
52231.231283 u 20.188 0.048
52231.232116 z 19.815 0.079
52231.232949 g 20.233 0.019
52253.215784 r 20.007 0.022
52253.216617 i 19.933 0.029
52253.217451 u 20.414 0.066
52253.218284 z 19.724 0.087
52253.219117 g 20.288 0.023
52557.337618 r 20.108 0.031
52557.338451 i 20.024 0.040
52557.339285 u 20.309 0.068
52557.340118 z 19.982 0.139
52557.340951 g 20.381 0.027
52578.233703 r 20.123 0.023
52578.234536 i 20.041 0.028
52578.235370 u 20.384 0.052
52578.236203 z 20.035 0.107
52578.237036 g 20.406 0.021
52908.312184 r 19.992 0.024
52908.313017 i 19.930 0.033
52908.313851 u 20.237 0.054
52908.314684 z 19.828 0.107
52908.315517 g 20.258 0.022
52934.244087 r 19.972 0.029
52934.244920 i 19.892 0.038
52934.245754 u 20.151 0.059
52934.246587 z 19.768 0.130
52934.247420 g 20.226 0.025
52936.240012 r 20.019 0.020
52936.240845 i 19.959 0.025
52936.241679 u 20.422 0.053
52936.242512 z 19.979 0.091
52936.243345 g 20.292 0.020
53270.304132 r 20.178 0.022
53270.304966 i 20.156 0.027
53270.305799 u 20.557 0.074
53270.306632 z 19.912 0.076
53270.307466 g 20.455 0.029
53272.354015 r 20.141 0.025
53272.354848 i 20.062 0.032
53272.355682 u 20.549 0.069
53272.356515 z 19.866 0.089
53272.357348 g 20.413 0.024
53286.322734 r 20.150 0.028
53286.323567 i 20.063 0.032
53286.324401 u 20.531 0.080
53286.325234 z 19.913 0.104
53286.326067 g 20.595 0.032
53288.281224 r 20.199 0.030
53288.282057 i 20.116 0.035
53288.282891 u 20.443 0.072
53288.283724 z 19.829 0.100
#53288.284557 g -99.000 0.029
53294.328901 r 20.170 0.035
53294.329734 i 20.051 0.040
53294.330568 u 20.606 0.083
53294.331401 z 19.789 0.118
53294.332234 g 20.407 0.030
53296.275917 r 20.182 0.036
53296.276750 i 20.129 0.046
#53296.277583 u -99.000 0.078
53296.278417 z 19.917 0.130
53296.279250 g 20.442 0.030
53298.325679 r 20.318 0.035
53298.326512 i 20.061 0.039
53298.327346 u 20.473 0.084
53298.328179 z 20.083 0.145
53298.329012 g 20.430 0.027
53302.276893 r 20.225 0.042
53302.277726 i 20.061 0.039
53302.278560 u 20.695 0.145
53302.279393 z 20.051 0.112
53302.280226 g 20.503 0.057
53312.232461 r 20.291 0.040
53312.233294 i 20.055 0.039
#53312.234128 u -99.000 0.089
53312.234961 z 20.075 0.136
53312.235794 g 20.569 0.039
53314.233624 r 20.172 0.029
53314.234457 i 20.165 0.041
53314.235291 u 20.443 0.064
