51081.415357 r 18.791 0.011
51081.416190 i 18.458 0.012
51081.417024 u 21.336 0.138
51081.417857 z 18.483 0.034
51081.418690 g 19.497 0.015
51875.230314 r 18.589 0.010
51875.231147 i 18.269 0.010
51875.231981 u 21.089 0.103
51875.232814 z 18.170 0.029
51875.233647 g 19.340 0.013
52171.462736 r 18.676 0.010
52171.463569 i 18.398 0.010
52171.464403 u 21.324 0.104
52171.465236 z 18.300 0.025
52171.466069 g 19.420 0.013
52225.311186 r 18.687 0.010
52225.312019 i 18.411 0.010
52225.312853 u 21.264 0.106
52225.313686 z 18.283 0.025
52225.314519 g 19.411 0.012
52288.145609 r 18.665 0.010
52288.146442 i 18.435 0.010
52288.147276 u 21.258 0.109
52288.148109 z 18.322 0.025
52288.148942 g 19.431 0.013
52551.418895 r 18.688 0.010
52551.419728 i 18.440 0.011
52551.420562 u 21.283 0.115
52551.421395 z 18.346 0.029
52551.422228 g 19.399 0.013
52558.451769 r 18.723 0.010
52558.452602 i 18.586 0.012
52558.453436 u 21.100 0.090
52558.454269 z 18.234 0.026
52558.455102 g 19.488 0.013
52578.323377 r 18.668 0.010
52578.324210 i 18.421 0.010
52578.325044 u 21.387 0.111
52578.325877 z 18.300 0.024
52578.326710 g 19.416 0.012
52585.286358 r 18.751 0.011
52585.287191 i 18.440 0.011
52585.288025 u 21.008 0.088
52585.288858 z 18.372 0.031
52585.289691 g 19.444 0.013
52909.452991 r 18.750 0.010
52909.453824 i 18.425 0.010
52909.454658 u 21.364 0.106
52909.455491 z 18.384 0.026
52909.456324 g 19.389 0.012
52910.423233 r 18.690 0.010
52910.424066 i 18.393 0.010
52910.424900 u 21.711 0.196
52910.425733 z 18.389 0.031
52910.426566 g 19.463 0.015
52935.350403 r 18.671 0.010
52935.351236 i 18.431 0.011
52935.352070 u 21.251 0.113
52935.352903 z 18.345 0.031
52935.353736 g 19.528 0.014
52963.273481 r 18.699 0.010
52963.274314 i 18.438 0.010
52963.275148 u 21.449 0.108
52963.275981 z 18.320 0.025
52963.276814 g 19.476 0.013
53351.195786 r 18.736 0.011
53351.196619 i 18.402 0.011
53351.197453 u 21.595 0.166
53351.198286 z 18.339 0.031
53351.199119 g 19.430 0.014
53622.452834 r 18.678 0.010
53622.453667 i 18.398 0.010
53622.454501 u 20.992 0.077
53622.455334 z 18.359 0.023
53622.456167 g 19.443 0.012
53627.409933 r 18.672 0.010
53627.410766 i 18.484 0.011
53627.411600 u 21.207 0.113
53627.412433 z 18.313 0.027
53627.413266 g 19.475 0.014
53634.402306 r 18.707 0.016
53634.403139 i 18.508 0.014
53634.403973 u 21.031 0.231
53634.404806 z 18.391 0.032
53634.405639 g 19.522 0.032
53638.443643 r 18.662 0.010
53638.444476 i 18.371 0.011
53638.445310 u 21.504 0.216
53638.446143 z 18.329 0.033
53638.446976 g 19.451 0.018
53640.407678 r 18.694 0.011
53640.408511 i 18.453 0.011
53640.409345 u 21.458 0.180
53640.410178 z 18.256 0.027
53640.411011 g 19.469 0.015
53646.469086 r 18.656 0.010
53646.469919 i 18.417 0.011
53646.470753 u 21.134 0.118
53646.471586 z 18.293 0.028
53646.472419 g 19.466 0.013
53657.452108 r 18.671 0.011
53657.452941 i 18.340 0.011
53657.453775 u 21.235 0.153
53657.454608 z 18.427 0.037
53657.455441 g 19.383 0.013
53663.469502 r 18.686 0.016
53663.470335 i 18.447 0.014
#53663.471169 u -99.000 0.394
53663.472002 z 18.439 0.040
53663.472835 g 19.506 0.034
53664.404808 r 18.707 0.017
53664.405641 i 18.422 0.019
53664.406475 u 21.452 0.523
53664.407308 z 18.354 0.092
53664.408141 g 19.453 0.071
53665.469435 r 18.677 0.013
53665.470268 i 18.445 0.014
53665.471102 u 21.034 0.277
53665.471935 z 18.278 0.039
53665.472768 g 19.444 0.028
53668.458050 r 18.614 0.013
53668.458883 i 18.239 0.013
53668.459717 u 20.877 0.212
53668.460550 z 18.402 0.050
53668.461383 g 19.584 0.025
53669.364054 r 18.528 0.010
53669.364887 i 18.271 0.011
53669.365721 u 21.704 0.279
53669.366554 z 18.498 0.041
53669.367387 g 19.384 0.017
53670.464023 r 18.692 0.014
53670.464856 i 18.708 0.020
53670.465690 u 21.349 0.326
53670.466523 z 18.511 0.054
53670.467356 g 19.527 0.025
53671.448801 r 18.682 0.011
53671.449634 i 18.423 0.011
53671.450468 u 21.032 0.141
53671.451301 z 18.293 0.029
53671.452134 g 19.471 0.015
53674.348291 r 18.728 0.013
53674.349124 i 18.426 0.013
53674.349958 u 21.459 0.207
53674.350791 z 18.341 0.035
53674.351624 g 19.487 0.015
53676.437744 r 18.741 0.012
53676.438577 i 18.429 0.011
#53676.439411 u -99.000 0.220
53676.440244 z 18.315 0.028
53676.441077 g 19.475 0.016
53679.409648 r 18.731 0.013
53679.410481 i 18.327 0.012
53679.411315 u 21.148 0.146
53679.412148 z 18.238 0.035
53679.412981 g 19.361 0.013
53681.401161 r 18.693 0.011
53681.401994 i 18.434 0.011
53681.402828 u 21.291 0.162
53681.403661 z 18.245 0.029
53681.404494 g 19.439 0.015
53684.362658 r 18.669 0.021
53684.363491 i 18.479 0.021
53684.364325 u 21.300 0.252
53684.365158 z 18.508 0.060
53684.365991 g 19.414 0.018
53696.366881 r 18.674 0.011
53696.367714 i 18.427 0.011
#53696.368548 u -99.000 0.190
53696.369381 z 18.253 0.027
53696.370214 g 19.405 0.018
53697.358186 r 18.702 0.011
53697.359019 i 18.460 0.012
53697.359853 u 21.001 0.152
53697.360686 z 18.323 0.029
53697.361519 g 19.451 0.017
