51464.189815 r 18.946 0.011
51464.190648 i 18.474 0.011
51464.191482 u 20.847 0.088
51464.192315 z 18.340 0.030
51464.193148 g 19.630 0.014
52197.215550 r 18.939 0.011
52197.216383 i 18.486 0.010
52197.217217 u 21.000 0.110
52197.218050 z 18.322 0.027
52197.218883 g 19.654 0.014
52231.101533 r 18.994 0.011
52231.102366 i 18.543 0.010
52231.103200 u 20.970 0.091
52231.104033 z 18.400 0.026
52231.104866 g 19.663 0.013
52557.209537 r 18.983 0.012
52557.210370 i 18.523 0.011
52557.211204 u 21.124 0.138
52557.212037 z 18.378 0.034
52557.212870 g 19.691 0.016
52578.105615 r 18.993 0.012
52578.106448 i 18.513 0.010
52578.107282 u 20.966 0.098
52578.108115 z 18.320 0.027
52578.108948 g 19.642 0.014
52929.135842 r 18.972 0.011
52929.136675 i 18.507 0.011
52929.137509 u 21.075 0.112
52929.138342 z 18.389 0.029
52929.139175 g 19.646 0.014
52934.115998 r 18.953 0.013
52934.116831 i 18.510 0.011
52934.117665 u 21.117 0.143
52934.118498 z 18.313 0.028
52934.119331 g 19.672 0.015
52936.111923 r 18.979 0.011
52936.112756 i 18.514 0.010
52936.113590 u 21.132 0.108
52936.114423 z 18.352 0.027
52936.115256 g 19.676 0.013
53243.297134 r 18.824 0.016
53243.297967 i 18.379 0.014
53243.298801 u 21.077 0.170
53243.299634 z 18.185 0.025
53243.300467 g 19.517 0.023
53270.175983 r 18.885 0.015
53270.176816 i 18.439 0.016
53270.177650 u 20.965 0.135
53270.178483 z 18.268 0.026
53270.179316 g 19.555 0.022
53272.225934 r 18.837 0.016
53272.226767 i 18.376 0.014
53272.227601 u 20.745 0.186
53272.228434 z 18.236 0.027
53272.229267 g 19.470 0.027
53288.153138 r 18.893 0.011
53288.153971 i 18.390 0.009
53288.154805 u 20.925 0.107
53288.155638 z 18.228 0.024
53288.156471 g 19.575 0.014
53302.148809 r 18.867 0.015
53302.149642 i 18.422 0.011
53302.150476 u 21.082 0.243
53302.151309 z 18.226 0.027
53302.152142 g 19.581 0.027
53312.104336 r 18.868 0.018
53312.105169 i 18.386 0.015
53312.106003 u 20.858 0.119
53312.106836 z 18.253 0.035
53312.107669 g 19.587 0.020
53314.105535 r 18.893 0.012
53314.106368 i 18.440 0.011
53314.107202 u 20.987 0.104
53314.108035 z 18.227 0.030
53314.108868 g 19.580 0.014
53623.200117 r 18.938 0.011
53623.200950 i 18.489 0.010
53623.201784 u 21.228 0.147
53623.202617 z 18.343 0.028
53623.203450 g 19.642 0.015
53626.186329 r 18.943 0.015
53626.187162 i 18.517 0.012
53626.187996 u 21.187 0.197
53626.188829 z 18.305 0.027
53626.189662 g 19.654 0.023
53628.171195 r 18.899 0.023
53628.172028 i 18.426 0.017
53628.172862 u 21.209 0.431
53628.173695 z 18.191 0.036
53628.174528 g 19.617 0.047
53637.172808 r 18.914 0.013
53637.173641 i 18.475 0.012
53637.174475 u 20.866 0.148
53637.175308 z 18.252 0.035
53637.176141 g 19.626 0.016
53644.165251 r 18.943 0.015
53644.166084 i 18.534 0.014
53644.166918 u 21.082 0.098
53644.167751 z 18.333 0.023
53644.168584 g 19.645 0.023
53654.199878 r 18.895 0.017
