53270.104359 r 19.908 0.076
53270.105193 i 19.262 0.056
53270.106026 u 22.102 0.369
53270.106859 z 19.436 0.100
53270.107693 g 20.249 0.042
#53288.081513 r -99.000 0.016
#53288.082346 i -99.000 0.017
53288.083180 u 21.539 0.162
53288.084013 z 19.699 0.093
53288.084846 g 20.435 0.022
53302.077182 r 19.644 0.027
#53302.078015 i -99.000 0.020
53302.078849 u 21.213 0.214
53302.079682 z 19.450 0.074
#53302.080515 g -99.000 0.037
53626.114706 r 19.543 0.024
53626.115539 i 19.636 0.029
53626.116373 u 21.797 0.341
53626.117206 z 19.090 0.058
53626.118039 g 20.288 0.043
53628.099570 r 19.494 0.038
53628.100403 i 19.274 0.033
53628.101237 u 21.648 0.549
53628.102070 z 18.986 0.079
53628.102903 g 20.330 0.069
53656.075843 r 19.630 0.031
53656.076676 i 19.165 0.024
#53656.077510 u 26.204 1.488
53656.078343 z 19.066 0.081
53656.079176 g 20.218 0.064
#53677.069513 r -99.000 0.021
#53677.070346 i -99.000 0.021
53677.071180 u 21.578 0.185
53677.072013 z 19.190 0.082
#53677.072846 g -99.000 0.019
53989.118779 r 19.627 0.019
#53989.119612 i -99.000 0.041
53989.120446 u 21.701 0.172
53989.121279 z 19.355 0.074
53989.122112 g 20.259 0.038
54005.076962 r 19.537 0.028
54005.077796 i 19.190 0.033
54005.078629 u 21.578 0.291
54005.079462 z 19.141 0.074
54005.080296 g 20.162 0.029
54009.086786 r 19.775 0.037
54009.087620 i 20.355 0.171
54009.088453 u 22.038 0.323
54009.089286 z 19.237 0.077
54009.090120 g 20.232 0.033
54011.151293 r 19.932 0.087
54011.152126 i 19.748 0.082
54011.152959 u 21.170 0.180
54011.153793 z 19.378 0.087
54011.154626 g 20.396 0.050
#54025.150298 r -99.000 0.613
54025.151131 i 19.831 0.072
54025.151964 u 22.430 0.453
54025.152798 z 19.305 0.081
54025.153631 g 20.181 0.033
54029.080635 r 19.729 0.030
54029.081468 i 19.288 0.042
54029.082301 u 21.740 0.193
54029.083135 z 19.448 0.096
54029.083968 g 20.266 0.030
54403.066897 r 19.576 0.029
54403.067731 i 19.849 0.076
54403.068564 u 21.707 0.230
54403.069397 z 19.347 0.078
54403.070231 g 20.289 0.031
54406.060721 r 19.589 0.038
#54406.061555 i -99.000 0.055
54406.062388 u 21.947 0.298
54406.063221 z 19.371 0.095
54406.064055 g 20.394 0.041
54412.063706 r 19.587 0.036
54412.064539 i 19.317 0.058
54412.065373 u 21.855 0.298
#54412.066206 z -99.000 0.099
54412.067039 g 20.162 0.030
