53270.109365 r 18.955 0.218
53270.110198 i 18.698 0.226
53270.111031 u 21.787 0.415
53270.111865 z 18.911 0.359
53270.112698 g 19.601 0.242
53288.086518 r 18.993 0.012
53288.087351 i 18.922 0.014
53288.088185 u 21.156 0.111
53288.089018 z 18.615 0.035
53288.089851 g 19.630 0.016
53302.082187 r 18.980 0.015
53302.083020 i 18.866 0.015
53302.083854 u 21.739 0.341
53302.084687 z 18.915 0.048
53302.085520 g 19.786 0.028
53623.133486 r 19.274 0.016
53623.134319 i 18.939 0.016
53623.135153 u 21.246 0.156
53623.135986 z 18.615 0.038
53623.136819 g 19.648 0.019
53626.119713 r 19.033 0.018
53626.120546 i 18.914 0.018
53626.121380 u 21.192 0.208
53626.122213 z 18.646 0.038
53626.123046 g 19.899 0.034
53628.104577 r 19.283 0.026
53628.105410 i 18.797 0.019
53628.106244 u 22.192 0.761
53628.107077 z 19.266 0.087
53628.107910 g 20.312 0.073
53673.056584 r 19.143 0.014
53673.057417 i 18.933 0.016
53673.058251 u 21.200 0.130
53673.059084 z 18.841 0.045
53673.059917 g 19.739 0.017
53677.074518 r 19.241 0.015
53677.075351 i 18.846 0.015
53677.076185 u 21.298 0.122
53677.077018 z 18.794 0.048
53677.077851 g 20.410 0.037
53680.061175 r 19.078 0.013
#53680.062008 i -99.000 0.037
53680.062842 u 21.624 0.149
53680.063675 z 18.814 0.038
53680.064508 g 19.725 0.017
53989.123786 r 19.031 0.222
53989.124620 i 18.972 0.253
53989.125453 u 21.653 0.246
53989.126286 z 18.708 0.228
53989.127120 g 19.681 0.252
53995.131709 r 19.064 0.233
53995.132542 i 18.808 0.222
53995.133375 u 21.321 0.193
53995.134209 z 18.624 0.311
53995.135042 g 20.075 0.391
54005.081931 r 19.148 0.257
54005.082764 i 18.965 0.254
54005.083598 u 21.138 0.158
54005.084431 z 18.644 0.303
54005.085264 g 19.633 0.255
54007.094683 r 19.080 0.255
54007.095517 i 19.309 0.404
54007.096350 u 21.588 0.280
54007.097183 z 18.611 0.229
54007.098017 g 19.919 0.341
54009.091788 r 19.088 0.298
54009.092621 i 18.844 0.272
54009.093454 u 21.628 0.281
54009.094288 z 18.665 0.252
54009.095121 g 19.725 0.279
54011.156284 r 18.960 0.271
54011.157118 i 18.895 0.325
54011.157951 u 21.083 0.205
54011.158784 z 18.681 0.291
54011.159618 g 19.686 0.313
54029.085633 r 19.153 0.244
54029.086467 i 18.949 0.243
54029.087300 u 21.320 0.181
54029.088133 z 18.724 0.243
54029.088967 g 19.745 0.274
54388.158089 r 19.266 0.273
54388.158922 i 19.075 0.285
54388.159756 u 21.277 0.296
54388.160589 z 18.729 0.259
54388.161422 g 19.700 0.218
54403.071854 r 18.973 0.244
54403.072687 i 18.931 0.309
54403.073520 u 21.683 0.222
54403.074354 z 18.741 0.217
54403.075187 g 19.653 0.255
54406.065681 r 19.135 0.248
54406.066514 i 18.794 0.221
54406.067347 u 22.343 0.399
54406.068181 z 18.792 0.209
54406.069014 g 19.516 0.201
#54415.106171 r -99.000 0.265
#54415.107004 i -99.000 0.262
#54415.107838 u -99.000 0.354
#54415.108671 z -99.000 0.282
#54415.109504 g -99.000 0.315
