53625.147657 r 18.958 0.015
53625.148490 i 18.488 0.011
53625.149324 u 22.766 0.630
53625.150157 z 18.189 0.024
53625.150990 g 20.176 0.030
53636.106695 r 18.989 0.012
#53636.107528 i -99.000 0.015
53636.108362 u 22.838 0.530
53636.109195 z 18.144 0.031
53636.110028 g 20.235 0.027
53655.078699 r 18.961 0.013
53655.079532 i 18.445 0.011
#53655.080366 u 23.292 1.168
53655.081199 z 18.191 0.024
53655.082032 g 20.287 0.037
53687.097429 r 19.023 0.019
53687.098262 i 18.611 0.014
#53687.099096 u 22.674 1.461
53687.099929 z 18.171 0.026
53687.100762 g 20.283 0.069
53994.123117 r 18.909 0.446
53994.123950 i 18.442 0.036
#53994.124784 u 24.402 2.258
53994.125617 z 18.556 0.759
53994.126450 g 20.135 0.550
#53998.103026 r -99.000 0.114
53998.103859 i 18.423 0.078
53998.104693 u 22.651 0.295
53998.105526 z 18.135 0.022
53998.106359 g 20.129 0.018
54010.088505 r 18.948 0.013
54010.089338 i 18.438 0.014
54010.090172 u 22.575 0.781
54010.091005 z 18.219 0.022
54010.091838 g 20.173 0.035
54012.081363 r 18.980 0.022
54012.082197 i 18.475 0.020
#54012.083030 u 22.980 3.151
54012.083863 z 18.258 0.032
54012.084697 g 20.299 0.065
54020.087328 r 18.967 0.043
54020.088161 i 18.402 0.155
54020.088995 u 22.899 0.538
54020.089828 z 18.155 0.029
54020.090661 g 20.204 0.032
54022.136612 r 19.050 0.018
54022.137446 i 18.496 0.187
#54022.138279 u -99.000 1.556
54022.139112 z 18.219 0.031
54022.139946 g 20.156 0.029
54030.080899 r 19.005 0.040
54030.081732 i 18.458 0.074
54030.082565 u 23.197 0.536
54030.083399 z 18.218 0.033
54030.084232 g 20.278 0.045
54032.070152 r 19.041 0.031
54032.070986 i 18.478 0.058
54032.071819 u 22.711 0.462
54032.072652 z 18.266 0.034
#54032.073486 g -99.000 0.059
54037.062127 r 19.014 0.028
54037.062960 i 18.482 0.020
54037.063793 u 22.911 0.841
54037.064627 z 18.280 0.044
54037.065460 g 20.160 0.041
54040.076613 r 18.981 0.063
54040.077446 i 18.508 0.052
54040.078280 u 22.163 0.665
54040.079113 z 18.239 0.037
54040.079946 g 20.212 0.062
54050.061263 r 19.380 0.075
54050.062096 i 18.453 0.685
#54050.062930 u 99.973 99.999
54050.063763 z 18.623 0.093
54050.064596 g 20.428 0.184
#54056.069088 r -99.000 0.665
#54056.069921 i -99.000 0.447
#54056.070755 u 25.085 9.531
#54056.071588 z -99.000 0.836
#54056.072421 g -99.000 0.330
#54062.068279 r -99.000 0.090
#54062.069112 i -99.000 0.187
#54062.069945 u 99.912 99.999
#54062.070779 z -99.000 0.130
#54062.071612 g -99.000 0.120
54068.058238 r 19.048 0.647
54068.059071 i 18.478 0.342
#54068.059905 u 24.441 7.354
54068.060738 z 18.195 0.453
54068.061571 g 20.340 0.697
54357.106551 r 18.961 0.245
54357.107385 i 18.456 0.188
#54357.108218 u 23.682 1.219
54357.109051 z 18.235 0.142
54357.109885 g 20.302 0.393
54385.154387 r 18.964 0.030
54385.155220 i 18.430 0.051
#54385.156053 u 23.895 1.630
54385.156887 z 18.210 0.030
54385.157720 g 20.197 0.027
54387.154882 r 19.094 0.130
#54387.155715 i -99.000 0.345
#54387.156549 u 100.008 99.999
54387.157382 z 18.722 0.092
54387.158215 g 20.485 0.142
54392.149615 r 18.993 0.035
54392.150448 i 18.481 0.025
54392.151282 u 22.563 0.742
54392.152115 z 18.201 0.136
54392.152948 g 20.415 0.526
