51819.253030 r 16.163 0.004
51819.253863 i 15.719 0.004
51819.254697 u 19.978 0.052
51819.255530 z 15.474 0.006
51819.256363 g 17.351 0.005
52172.268557 r 16.157 0.006
52172.269390 i 15.716 0.006
52172.270224 u 19.909 0.045
52172.271057 z 15.482 0.009
52172.271890 g 17.351 0.008
52558.218263 r 16.155 0.004
52558.219096 i 15.705 0.004
52558.219930 u 19.902 0.047
52558.220763 z 15.475 0.005
52558.221596 g 17.348 0.005
52576.130520 r 16.165 0.004
52576.131353 i 15.697 0.004
52576.132187 u 19.916 0.043
52576.133020 z 15.468 0.006
52576.133853 g 17.329 0.005
52577.105755 r 16.157 0.004
52577.106588 i 15.696 0.004
52577.107422 u 19.921 0.046
52577.108255 z 15.477 0.006
52577.109088 g 17.346 0.005
52930.119087 r 16.164 0.004
52930.119920 i 15.714 0.004
52930.120754 u 19.906 0.040
52930.121587 z 15.498 0.005
52930.122420 g 17.322 0.016
52931.119917 r 16.162 0.004
52931.120750 i 15.718 0.004
52931.121584 u 19.984 0.042
52931.122417 z 15.471 0.005
52931.123250 g 17.352 0.005
52935.116881 r 16.173 0.003
52935.117714 i 15.698 0.003
52935.118548 u 19.935 0.053
52935.119381 z 15.440 0.005
52935.120214 g 17.360 0.004
53313.110081 r 16.159 0.003
53313.110914 i 15.703 0.003
53313.111748 u 19.870 0.053
53313.112581 z 15.471 0.006
53313.113414 g 17.344 0.005
53622.219329 r 16.162 0.003
53622.220162 i 15.702 0.003
53622.220996 u 19.954 0.068
53622.221829 z 15.464 0.006
53622.222662 g 17.341 0.005
53625.215293 r 16.168 0.004
53625.216126 i 15.709 0.004
53625.216960 u 19.942 0.048
53625.217793 z 15.467 0.006
53625.218626 g 17.348 0.005
53634.168798 r 16.136 0.004
53634.169631 i 15.684 0.003
#53634.170465 u -99.000 0.136
#53634.171298 z -99.000 0.006
#53634.172131 g -99.000 0.007
53636.174331 r 16.169 0.004
53636.175164 i 15.708 0.004
53636.175998 u 19.973 0.050
53636.176831 z 15.467 0.006
53636.177664 g 17.341 0.005
53655.146336 r 16.168 0.004
53655.147169 i 15.701 0.004
53655.148003 u 19.814 0.075
53655.148836 z 15.472 0.006
53655.149669 g 17.344 0.006
53664.171294 r 16.163 0.004
53664.172127 i 15.701 0.004
53664.172961 u 19.921 0.073
53664.173794 z 15.479 0.005
53664.174627 g 17.354 0.005
53666.134896 r 16.139 0.008
53666.135729 i 15.656 0.008
53666.136563 u 20.088 0.047
53666.137396 z 15.451 0.010
53666.138229 g 17.363 0.010
53669.130532 r 16.162 0.008
53669.131365 i 15.680 0.008
53669.132199 u 19.916 0.043
53669.133032 z 15.427 0.010
53669.133865 g 17.352 0.010
53674.114770 r 16.159 0.004
53674.115603 i 15.714 0.004
53674.116437 u 19.934 0.047
53674.117270 z 15.499 0.006
53674.118103 g 17.356 0.005
53676.204268 r 16.159 0.004
53676.205101 i 15.728 0.004
53676.205935 u 19.886 0.052
53676.206768 z 15.501 0.006
53676.207601 g 17.359 0.005
53679.176148 r 16.161 0.003
53679.176981 i 15.702 0.003
53679.177815 u 19.852 0.062
53679.178648 z 15.462 0.005
53679.179481 g 17.348 0.005
#53681.167660 r -99.000 0.006
#53681.168493 i -99.000 0.005
53681.169327 u 20.017 0.065
#53681.170160 z -99.000 0.006
53681.170993 g 17.375 0.005
