53270.116355 r 19.266 0.015
53270.117189 i 18.967 0.024
53270.118022 u 21.505 0.193
53270.118855 z 18.885 0.049
53270.119689 g 19.918 0.023
53288.093512 r 19.257 0.014
53288.094345 i 18.951 0.016
53288.095179 u 21.195 0.125
53288.096012 z 18.718 0.042
53288.096845 g 19.906 0.016
53302.089180 r 19.231 0.019
53302.090013 i 18.944 0.019
53302.090847 u 21.262 0.246
53302.091680 z 18.855 0.057
53302.092513 g 19.848 0.036
53623.140480 r 19.279 0.015
53623.141313 i 19.010 0.016
53623.142147 u 21.492 0.183
53623.142980 z 18.810 0.040
53623.143813 g 19.915 0.020
53626.126705 r 19.224 0.019
53626.127538 i 19.009 0.020
53626.128372 u 21.454 0.263
53626.129205 z 18.753 0.042
53626.130038 g 19.962 0.034
53628.111569 r 19.223 0.027
53628.112402 i 19.061 0.028
53628.113236 u 21.147 0.315
53628.114069 z 18.809 0.062
53628.114902 g 19.932 0.049
53637.113181 r 19.300 0.015
53637.114014 i 18.949 0.017
53637.114848 u 21.593 0.205
53637.115681 z 18.805 0.047
53637.116514 g 19.952 0.018
53656.087843 r 19.308 0.033
#53656.088676 i -99.000 0.028
53656.089510 u 21.896 0.599
53656.090343 z 18.817 0.059
53656.091176 g 20.017 0.050
#53665.079107 r -99.000 0.061
#53665.079940 i -99.000 0.149
#53665.080774 u -99.000 0.768
#53665.081607 z -99.000 0.158
#53665.082440 g -99.000 0.037
53673.063587 r 19.259 0.015
53673.064420 i 18.957 0.017
53673.065254 u 21.435 0.158
53673.066087 z 18.822 0.049
53673.066920 g 19.887 0.016
53677.081511 r 19.239 0.015
53677.082344 i 19.002 0.018
53677.083178 u 21.589 0.172
53677.084011 z 18.846 0.051
53677.084844 g 19.903 0.017
53680.068165 r 19.249 0.013
53680.068998 i 19.004 0.015
53680.069832 u 21.729 0.173
53680.070665 z 18.836 0.039
53680.071498 g 20.023 0.040
53693.070081 r 19.255 0.016
53693.070914 i 18.992 0.017
53693.071748 u 21.749 0.241
53693.072581 z 18.914 0.047
53693.073414 g 19.891 0.019
53702.065750 r 19.924 0.058
53702.066584 i 18.996 0.024
53702.067417 u 21.175 0.245
53702.068250 z 18.771 0.068
53702.069084 g 21.501 0.224
53703.074886 r 19.259 0.017
#53703.075719 i -99.000 0.050
