53270.101350 r 19.700 0.018
#53270.102184 i -99.000 0.602
53270.103017 u 21.479 0.155
53270.103850 z 19.338 0.054
53270.104684 g 20.210 0.030
53302.074175 r 19.676 0.028
53302.075008 i 19.464 0.029
53302.075842 u 21.113 0.204
53302.076675 z 19.331 0.070
#53302.077508 g -99.000 0.044
53626.111698 r 19.662 0.027
53626.112531 i 19.469 0.027
53626.113365 u 22.090 0.407
53626.114198 z 19.337 0.061
53626.115031 g 20.347 0.047
53628.096564 r 19.917 0.048
53628.097397 i 19.494 0.039
53628.098231 u 21.999 0.744
53628.099064 z 19.570 0.122
53628.099897 g 20.410 0.085
53656.072837 r 19.926 0.044
53656.073670 i 19.512 0.037
53656.074504 u 21.341 0.321
53656.075337 z 19.829 0.118
53656.076170 g 20.225 0.052
53677.066505 r 19.726 0.021
53677.067338 i 19.484 0.029
53677.068172 u 21.287 0.177
53677.069005 z 19.479 0.095
#53677.069838 g -99.000 0.024
53989.115773 r 19.709 0.026
53989.116606 i 19.467 0.016
#53989.117440 u -99.000 0.095
53989.118273 z 19.335 0.053
53989.119106 g 20.320 0.018
#53997.102070 r -99.000 0.050
#53997.102903 i -99.000 0.063
#53997.103737 u -99.000 0.331
#53997.104570 z -99.000 0.120
#53997.105403 g -99.000 0.037
54009.083780 r 19.727 0.054
54009.084614 i 19.438 0.044
54009.085447 u 21.539 0.200
54009.086280 z 19.265 0.062
54009.087114 g 20.207 0.042
#54011.148280 r -99.000 0.023
#54011.149114 i -99.000 0.021
54011.149947 u 21.398 0.209
54011.150780 z 19.294 0.044
54011.151614 g 20.284 0.039
#54019.098479 r -99.000 0.603
#54019.099312 i -99.000 0.604
54019.100146 u 21.776 0.219
54019.100979 z 19.530 0.087
54019.101812 g 20.639 0.063
54029.077626 r 19.741 0.019
54029.078459 i 19.438 0.023
54029.079293 u 21.052 0.106
54029.080126 z 19.415 0.059
#54029.080959 g -99.000 0.076
#54051.054205 r -99.000 0.062
#54051.055038 i -99.000 0.066
#54051.055871 u -99.000 0.281
54051.056705 z 19.317 0.133
54051.057538 g 20.346 0.061
54403.063848 r 19.713 0.051
54403.064682 i 19.445 0.023
54403.065515 u 21.218 0.113
54403.066348 z 19.312 0.061
54403.067182 g 20.247 0.032
#54406.057669 r -99.000 0.039
#54406.058503 i -99.000 0.037
54406.059336 u 21.522 0.156
54406.060169 z 19.318 0.077
54406.061003 g 20.474 0.050
54412.060603 r 19.660 0.035
54412.061436 i 19.450 0.029
54412.062270 u 21.967 0.252
54412.063103 z 19.375 0.075
54412.063936 g 20.391 0.037
