53625.146220 r 18.698 0.011
53625.147053 i 18.391 0.011
53625.147887 u 20.989 0.123
53625.148720 z 18.217 0.025
53625.149553 g 19.559 0.018
#53636.105246 r -99.000 0.012
53636.106079 i 18.410 0.011
53636.106913 u 21.086 0.105
53636.107746 z 18.232 0.028
#53636.108579 g -99.000 0.013
53655.077261 r 18.658 0.011
53655.078094 i 18.372 0.011
53655.078928 u 20.983 0.139
53655.079761 z 18.202 0.025
53655.080594 g 19.324 0.017
53687.095982 r 18.680 0.014
53687.096815 i 18.387 0.013
53687.097649 u 21.317 0.395
53687.098482 z 18.237 0.031
53687.099315 g 19.321 0.026
53994.121697 r 18.683 0.022
53994.122530 i 18.396 0.019
53994.123363 u 21.008 0.078
53994.124197 z 18.293 0.034
53994.125030 g 19.318 0.074
53998.101591 r 18.650 0.026
#53998.102424 i -99.000 0.084
53998.103257 u 21.119 0.084
#53998.104091 z -99.000 0.024
53998.104924 g 19.370 0.014
54010.087066 r 18.702 0.029
#54010.087899 i -99.000 0.080
54010.088732 u 21.071 0.130
54010.089566 z 18.262 0.021
54010.090399 g 19.382 0.035
54012.079908 r 18.798 0.045
54012.080741 i 18.424 0.032
54012.081575 u 21.238 0.252
54012.082408 z 18.245 0.029
54012.083241 g 19.347 0.029
54020.085899 r 18.696 0.039
54020.086733 i 18.416 0.027
54020.087566 u 21.052 0.089
54020.088399 z 18.286 0.038
54020.089233 g 19.401 0.028
54022.135186 r 18.643 0.015
#54022.136019 i -99.000 0.016
54022.136852 u 20.921 0.086
54022.137686 z 18.242 0.032
#54022.138519 g -99.000 0.021
54030.079448 r 18.661 0.026
#54030.080282 i -99.000 0.036
54030.081115 u 20.978 0.088
#54030.081948 z -99.000 0.032
54030.082782 g 19.317 0.031
54034.139131 r 18.756 0.026
#54034.139964 i -99.000 0.038
#54034.140798 u -99.000 0.194
#54034.141631 z -99.000 0.045
#54034.142464 g -99.000 0.047
54037.060688 r 18.741 0.037
54037.061521 i 18.389 0.019
54037.062355 u 21.248 0.144
54037.063188 z 18.251 0.023
54037.064021 g 19.408 0.031
54040.075179 r 18.678 0.027
54040.076012 i 18.356 0.029
54040.076845 u 20.966 0.186
54040.077679 z 18.203 0.032
54040.078512 g 19.356 0.025
#54050.059809 r -99.000 0.033
54050.060642 i 18.535 0.033
54050.061476 u 21.100 0.155
54050.062309 z 18.451 0.052
54050.063142 g 19.514 0.041
54053.065963 r 18.845 0.045
54053.066796 i 18.560 0.037
54053.067629 u 21.381 0.180
54053.068463 z 18.387 0.050
54053.069296 g 19.665 0.041
#54056.067645 r -99.000 0.023
#54056.068478 i -99.000 0.208
#54056.069312 u -99.000 0.268
#54056.070145 z -99.000 0.040
#54056.070978 g -99.000 0.028
#54061.072973 r -99.000 0.044
#54061.073806 i -99.000 0.041
54061.074639 u 21.250 0.208
#54061.075473 z -99.000 0.058
#54061.076306 g -99.000 0.027
54068.056804 r 18.854 0.035
54068.057638 i 18.472 0.033
54068.058471 u 21.105 0.280
54068.059304 z 18.365 0.051
54068.060138 g 19.475 0.034
54357.105129 r 18.737 0.033
#54357.105962 i -99.000 0.045
54357.106795 u 21.167 0.104
54357.107629 z 18.305 0.051
54357.108462 g 19.520 0.036
54385.152945 r 18.645 0.022
54385.153778 i 18.372 0.023
54385.154612 u 20.923 0.089
54385.155445 z 18.220 0.028
54385.156278 g 19.332 0.016
#54387.153441 r -99.000 0.029
#54387.154274 i -99.000 0.030
54387.155108 u 21.294 0.171
#54387.155941 z -99.000 0.057
54387.156774 g 19.497 0.027
54392.148207 r 18.639 0.023
54392.149040 i 18.358 0.023
54392.149873 u 20.905 0.145
54392.150707 z 18.354 0.040
54392.151540 g 19.609 0.041
