52172.234473 r 18.999 0.012
52172.235306 i 18.550 0.012
52172.236140 u 23.863 0.810
52172.236973 z 18.323 0.027
52172.237806 g 20.308 0.024
52577.071668 r 18.941 0.014
52577.072501 i 18.460 0.013
52577.073335 u 22.546 0.347
52577.074168 z 18.251 0.032
52577.075001 g 19.982 0.026
52930.085000 r 19.032 0.013
52930.085833 i 18.607 0.012
52930.086667 u 22.258 0.243
52930.087500 z 18.401 0.028
52930.088333 g 20.298 0.026
52931.085831 r 18.998 0.013
52931.086664 i 18.584 0.012
52931.087498 u 22.872 0.396
52931.088331 z 18.421 0.030
52931.089164 g 20.236 0.024
52935.082794 r 19.005 0.012
52935.083627 i 18.582 0.013
52935.084461 u 22.920 0.432
52935.085294 z 18.307 0.027
52935.086127 g 20.178 0.027
53622.185242 r 19.019 0.016
53622.186075 i 18.800 0.019
#53622.186909 u 23.809 1.282
53622.187742 z 18.445 0.041
53622.188575 g 20.186 0.038
53625.181205 r 19.123 0.013
53625.182038 i 18.564 0.012
53625.182872 u 23.520 0.852
53625.183705 z 18.346 0.026
53625.184538 g 20.379 0.033
53636.140242 r 19.054 0.012
53636.141075 i 18.580 0.011
53636.141909 u 23.338 0.623
53636.142742 z 18.336 0.027
53636.143575 g 20.229 0.029
53645.199912 r 19.070 0.013
53645.200745 i 18.555 0.012
#53645.201579 u 23.793 1.062
53645.202412 z 18.346 0.028
53645.203245 g 20.176 0.028
53655.112248 r 18.995 0.014
53655.113081 i 18.552 0.013
53655.113915 u 22.441 0.526
53655.114748 z 18.262 0.027
53655.115581 g 20.077 0.033
53666.100806 r 19.176 0.013
53666.101639 i 18.595 0.012
53666.102473 u 23.477 0.610
53666.103306 z 18.298 0.028
53666.104139 g 20.283 0.022
53669.096446 r 19.006 0.011
53669.097279 i 18.570 0.011
53669.098113 u 23.243 0.532
53669.098946 z 18.335 0.026
53669.099779 g 20.190 0.023
53674.080680 r 18.809 0.013
53674.081513 i 18.432 0.014
53674.082347 u 23.391 0.742
53674.083180 z 18.155 0.028
