53625.157908 r 19.092 0.014
53625.158741 i 18.916 0.016
53625.159575 u 21.227 0.155
53625.160408 z 21.864 0.552
53625.161241 g 19.675 0.020
53636.116944 r 19.175 0.012
53636.117777 i 18.861 0.014
53636.118611 u 21.458 0.140
53636.119444 z 18.990 0.047
53636.120277 g 19.694 0.014
53645.176600 r 19.191 0.013
53645.177433 i 19.041 0.016
53645.178267 u 21.181 0.129
53645.179100 z 18.771 0.037
53645.179933 g 19.661 0.014
53655.088950 r 19.107 0.015
53655.089783 i 18.801 0.016
53655.090617 u 21.542 0.247
53655.091450 z 18.745 0.046
53655.092283 g 19.683 0.023
53669.073138 r 19.191 0.013
53669.073971 i 18.940 0.016
53669.074805 u 21.261 0.121
53669.075638 z 18.716 0.042
53669.076471 g 19.724 0.014
53674.057372 r 19.247 0.014
53674.058205 i 18.977 0.016
53674.059039 u 21.358 0.141
53674.059872 z 18.708 0.040
53674.060705 g 19.672 0.014
#53681.110271 r -99.000 0.028
#53681.111104 i -99.000 0.035
53681.111938 u 21.347 0.285
53681.112771 z 18.637 0.122
#53681.113604 g -99.000 0.035
53685.069321 r 19.110 0.032
53685.070154 i 18.829 0.031
53685.070988 u 20.498 0.217
53685.071821 z 18.464 0.051
53685.072654 g 19.467 0.037
53687.107675 r 19.068 0.020
53687.108508 i 18.781 0.018
53687.109342 u 21.026 0.381
53687.110175 z 18.652 0.045
53687.111008 g 19.708 0.039
53697.067304 r 18.885 0.058
#53697.068137 i -99.000 0.061
53697.068971 u 20.763 0.463
#53697.069804 z -99.000 0.161
53697.070637 g 19.560 0.047
53700.066269 r 19.097 0.014
53700.067102 i 18.862 0.018
53700.067936 u 21.106 0.147
53700.068769 z 18.764 0.053
53700.069602 g 19.703 0.017
53705.052937 r 19.083 0.014
53705.053770 i 18.850 0.018
53705.054604 u 21.193 0.168
53705.055437 z 18.754 0.050
53705.056270 g 19.689 0.017
#53975.137929 r -99.000 0.019
53975.138762 i 18.815 0.017
53975.139596 u 21.096 0.128
53975.140429 z 18.694 0.044
#53975.141262 g -99.000 0.013
53994.133397 r 19.298 0.031
53994.134230 i 18.881 0.034
53994.135063 u 21.531 0.194
53994.135897 z 20.774 0.842
53994.136730 g 19.700 0.014
53998.113283 r 19.183 0.013
53998.114117 i 18.925 0.042
53998.114950 u 21.100 0.087
53998.115783 z 18.821 0.044
53998.116617 g 19.816 0.021
54010.098754 r 19.172 0.023
54010.099587 i 18.863 0.021
54010.100421 u 20.928 0.128
54010.101254 z 18.664 0.039
54010.102087 g 19.780 0.024
54012.091598 r 19.108 0.021
54012.092431 i 18.952 0.030
54012.093264 u 21.015 0.215
54012.094098 z 19.515 0.189
54012.094931 g 19.678 0.032
54020.097578 r 19.112 0.016
54020.098411 i 18.892 0.022
54020.099244 u 20.978 0.092
#54020.100078 z 31.640 99.999
54020.100911 g 19.815 0.023
54022.146866 r 19.150 0.140
54022.147699 i 18.907 0.103
54022.148533 u 21.013 0.115
#54022.149366 z -99.000 0.055
#54022.150199 g -99.000 0.020
54030.091162 r 19.101 0.019
54030.091995 i 18.978 0.044
54030.092829 u 21.145 0.102
54030.093662 z 18.822 0.048
54030.094495 g 19.687 0.015
54032.080419 r 19.101 0.021
#54032.081252 i -99.000 0.027
54032.082086 u 21.094 0.168
#54032.082919 z -99.000 0.163
#54032.083752 g -99.000 0.016
54037.072440 r 19.055 0.017
#54037.073273 i -99.000 0.024
54037.074106 u 20.931 0.113
54037.074940 z 18.702 0.035
54037.075773 g 19.668 0.017
54040.086869 r 19.229 0.025
54040.087703 i 19.126 0.038
54040.088536 u 21.130 0.241
54040.089369 z 18.631 0.043
54040.090203 g 19.701 0.027
54050.071502 r 19.149 0.020
54050.072336 i 19.113 0.072
54050.073169 u 21.046 0.150
54050.074002 z 18.684 0.065
54050.074836 g 19.694 0.017
54059.073607 r 19.147 0.020
54059.074441 i 18.808 0.023
54059.075274 u 21.190 0.168
54059.076107 z 18.660 0.046
54059.076941 g 19.650 0.019
54068.068490 r 19.138 0.024
54068.069323 i 18.969 0.033
54068.070156 u 20.915 0.439
54068.070990 z 18.668 0.064
54068.071823 g 19.647 0.034
54357.116805 r 19.131 0.013
54357.117638 i 18.842 0.030
54357.118471 u 21.203 0.131
54357.119305 z 18.653 0.036
#54357.120138 g -99.000 0.040
54365.114655 r 19.125 0.020
54365.115488 i 18.915 0.052
54365.116322 u 21.152 0.256
54365.117155 z 18.742 0.043
54365.117988 g 19.713 0.027
54385.164625 r 19.205 0.023
54385.165458 i 18.924 0.018
54385.166292 u 21.033 0.115
54385.167125 z 18.694 0.042
54385.167958 g 19.707 0.017
54387.165128 r 19.206 0.035
54387.165961 i 18.813 0.021
54387.166795 u 21.246 0.199
54387.167628 z 18.761 0.051
54387.168461 g 19.671 0.020
54392.159958 r 19.111 0.017
54392.160791 i 18.855 0.023
54392.161625 u 21.553 0.290
54392.162458 z 18.806 0.053
#54392.163291 g -99.000 0.037
54402.158313 r 19.104 0.030
54402.159147 i 18.948 0.025
54402.159980 u 21.003 0.379
54402.160813 z 18.723 0.047
54402.161647 g 19.652 0.031
