53270.109763 r 19.498 0.021
53270.110596 i 19.223 0.027
53270.111430 u 22.041 1.000
53270.112263 z 19.086 0.054
53270.113096 g 20.194 0.027
53288.086918 r 19.570 0.015
53288.087751 i 19.341 0.017
53288.088585 u 21.609 0.162
53288.089418 z 19.035 0.054
53288.090251 g 20.318 0.020
53302.082587 r 19.676 0.023
53302.083420 i 19.338 0.021
53302.084254 u 21.264 0.252
53302.085087 z 19.043 0.056
53302.085920 g 20.234 0.038
53623.133898 r 19.548 0.018
53623.134731 i 19.290 0.019
53623.135565 u 21.556 0.218
53623.136398 z 19.143 0.064
53623.137231 g 20.336 0.028
53626.120112 r 19.493 0.025
53626.120945 i 19.222 0.022
53626.121779 u 21.690 0.338
53626.122612 z 19.118 0.064
53626.123445 g 20.196 0.041
53628.104977 r 19.685 0.036
53628.105810 i 19.299 0.028
53628.106644 u 21.369 0.364
53628.107477 z 19.048 0.082
53628.108310 g 20.653 0.093
53637.106588 r 19.529 0.017
53637.107421 i 19.235 0.018
53637.108255 u 22.047 0.310
53637.109088 z 19.115 0.068
53637.109921 g 20.252 0.021
53656.081248 r 19.739 0.042
53656.082081 i 19.337 0.030
#53656.082915 u 25.262 3.153
53656.083748 z 19.314 0.101
53656.084581 g 20.782 0.093
53673.056995 r 19.611 0.018
53673.057828 i 19.234 0.018
53673.058662 u 21.588 0.189
53673.059495 z 19.102 0.059
53673.060328 g 20.191 0.020
53677.074918 r 19.550 0.017
53677.075751 i 19.314 0.019
53677.076585 u 22.053 0.235
53677.077418 z 19.196 0.076
53677.078251 g 20.289 0.024
53680.061583 r 19.517 0.015
#53680.062416 i -99.000 0.039
53680.063250 u 21.853 0.193
53680.064083 z 19.098 0.051
53680.064916 g 20.275 0.021
53693.063491 r 19.523 0.019
53693.064324 i 19.307 0.020
53693.065158 u 21.680 0.232
53693.065991 z 19.136 0.066
53693.066824 g 20.238 0.023
53703.068296 r 19.904 0.289
#53703.069129 i -99.000 0.080
#53703.069962 u 22.561 1.040
53703.070796 z 19.676 0.187
53703.071629 g 20.577 0.141
53989.124191 r 19.554 0.034
53989.125025 i 19.256 0.019
53989.125858 u 21.838 0.184
53989.126691 z 19.041 0.048
53989.127525 g 20.427 0.031
53995.132112 r 19.514 0.014
53995.132945 i 19.241 0.016
53995.133778 u 21.631 0.146
53995.134612 z 19.153 0.053
53995.135445 g 20.170 0.020
53997.110492 r 19.673 0.043
#53997.111325 i -99.000 0.052
53997.112159 u 21.687 0.232
53997.112992 z 19.070 0.067
53997.113825 g 20.502 0.057
54005.082340 r 19.503 0.022
54005.083173 i 19.218 0.016
54005.084007 u 21.945 0.227
54005.084840 z 19.053 0.044
54005.085673 g 20.181 0.018
54007.095082 r 19.484 0.016
54007.095915 i 19.360 0.049
54007.096748 u 21.470 0.172
54007.097582 z 19.088 0.051
54007.098415 g 20.196 0.024
54009.092195 r 19.560 0.029
54009.093028 i 19.283 0.020
54009.093861 u 21.783 0.246
54009.094695 z 19.116 0.053
54009.095528 g 20.233 0.027
54011.156687 r 19.574 0.022
54011.157520 i 19.248 0.016
54011.158354 u 21.159 0.181
54011.159187 z 19.161 0.047
54011.160020 g 20.175 0.034
54019.106906 r 19.589 0.021
54019.107740 i 19.290 0.026
54019.108573 u 21.574 0.182
54019.109406 z 19.178 0.074
54019.110240 g 20.313 0.025
54025.155711 r 19.558 0.018
54025.156544 i 19.208 0.018
54025.157378 u 21.326 0.139
54025.158211 z 19.043 0.053
54025.159044 g 20.209 0.038
54051.062615 r 19.604 0.030
54051.063449 i 19.300 0.028
54051.064282 u 21.770 0.316
54051.065115 z 19.361 0.138
54051.065949 g 20.322 0.038
54358.109263 r 19.765 0.038
54358.110096 i 19.300 0.028
54358.110929 u 21.537 0.286
#54358.111763 z -99.000 0.098
54358.112596 g 20.430 0.073
54388.158477 r 19.526 0.019
54388.159310 i 19.292 0.029
54388.160144 u 21.982 0.249
54388.160977 z 19.051 0.060
54388.161810 g 20.218 0.027
54403.072250 r 19.524 0.015
54403.073083 i 19.254 0.016
54403.073916 u 22.013 0.253
54403.074750 z 18.942 0.046
54403.075583 g 20.396 0.046
54406.066082 r 19.551 0.043
54406.066915 i 19.216 0.023
54406.067748 u 21.612 0.180
54406.068582 z 19.036 0.061
54406.069415 g 20.261 0.022
54412.069011 r 19.614 0.028
54412.069844 i 19.298 0.032
54412.070678 u 21.637 0.282
54412.071511 z 19.042 0.092
54412.072344 g 20.336 0.039
#54415.106570 r -99.000 0.039
54415.107404 i 19.153 0.023
#54415.108237 u -99.000 0.353
#54415.109070 z -99.000 0.102
54415.109904 g 20.207 0.036
