53270.108691 r 17.261 0.008
53270.109525 i 16.835 0.040
53270.110358 u 21.239 0.146
53270.111191 z 16.592 0.017
53270.112025 g 18.510 0.013
#53288.085839 r -99.000 0.007
53288.086672 i 16.987 0.006
53288.087506 u 21.450 0.148
53288.088339 z 16.885 0.011
53288.089172 g 18.563 0.008
#53302.081507 r -99.000 0.008
53302.082340 i 16.838 0.005
53302.083174 u 20.895 0.165
53302.084007 z 16.585 0.009
53302.084840 g 18.499 0.010
53623.132807 r 17.296 0.005
53623.133640 i 16.858 0.005
53623.134474 u 20.847 0.116
53623.135307 z 16.576 0.010
53623.136140 g 18.493 0.009
53626.119032 r 17.369 0.006
53626.119865 i 16.905 0.006
53626.120699 u 21.037 0.183
53626.121532 z 16.629 0.010
53626.122365 g 18.899 0.015
53628.103896 r 17.291 0.006
53628.104729 i 16.842 0.006
53628.105563 u 20.840 0.233
53628.106396 z 16.596 0.010
53628.107229 g 18.534 0.015
53637.105508 r 17.307 0.005
53637.106341 i 16.871 0.005
53637.107175 u 21.609 0.200
53637.108008 z 16.611 0.010
53637.108841 g 18.605 0.008
53656.080170 r 17.273 0.006
53656.081003 i 16.858 0.006
53656.081837 u 21.052 0.285
53656.082670 z 16.641 0.011
53656.083503 g 18.533 0.015
53673.055906 r 17.778 0.007
53673.056739 i 17.395 0.008
53673.057573 u 21.621 0.194
53673.058406 z 16.884 0.012
53673.059239 g 18.574 0.008
53677.073838 r 17.536 0.006
53677.074671 i 17.288 0.007
53677.075505 u 21.410 0.150
53677.076338 z 16.700 0.009
53677.077171 g 19.117 0.011
53680.060493 r 17.301 0.006
#53680.061326 i -99.000 0.007
53680.062160 u 21.145 0.103
53680.062993 z 16.634 0.009
53680.063826 g 18.499 0.008
53693.062402 r 17.432 0.006
53693.063235 i 17.141 0.006
53693.064069 u 22.227 0.401
53693.064902 z 16.743 0.010
53693.065735 g 18.815 0.010
53703.067216 r 17.272 0.008
#53703.068049 i -99.000 0.019
53703.068883 u 21.086 0.142
53703.069716 z 16.612 0.017
53703.070549 g 18.451 0.020
53989.123159 r 17.244 0.030
53989.123992 i 16.810 0.008
53989.124826 u 20.849 0.091
53989.125659 z 16.599 0.022
53989.126492 g 18.471 0.013
53995.131028 r 17.271 0.055
53995.131861 i 16.792 0.011
53995.132695 u 21.067 0.095
53995.133528 z 16.610 0.013
53995.134361 g 18.454 0.008
#53997.109415 r -99.000 0.022
#53997.110249 i -99.000 0.022
#53997.111082 u -99.000 0.350
#53997.111915 z -99.000 0.025
#53997.112749 g -99.000 0.064
54005.081251 r 17.360 0.058
54005.082084 i 16.909 0.075
54005.082917 u 21.529 0.207
54005.083751 z 16.684 0.013
54005.084584 g 18.684 0.017
54009.091108 r 17.250 0.025
54009.091941 i 16.790 0.056
54009.092775 u 21.004 0.128
54009.093608 z 16.619 0.014
54009.094441 g 18.475 0.010
#54011.155603 r -99.000 0.016
#54011.156436 i -99.000 0.017
54011.157270 u 20.969 0.155
54011.158103 z 16.668 0.013
54011.158936 g 18.798 0.042
54019.105813 r 17.296 0.017
54019.106646 i 16.875 0.011
54019.107480 u 21.233 0.144
54019.108313 z 16.670 0.015
54019.109146 g 18.659 0.029
54025.154620 r 17.385 0.022
54025.155454 i 16.910 0.042
54025.156287 u 21.699 0.230
54025.157120 z 16.664 0.013
54025.157954 g 18.491 0.027
54029.084950 r 17.340 0.028
54029.085784 i 16.853 0.012
#54029.086617 u 28.823 99.999
54029.087450 z 16.756 0.021
54029.088284 g 18.463 0.025
54051.061534 r 17.411 0.013
54051.062367 i 16.920 0.022
54051.063200 u 21.580 0.245
54051.064034 z 16.602 0.018
54051.064867 g 18.505 0.017
#54358.108185 r -99.000 0.078
#54358.109018 i -99.000 0.038
54358.109851 u 20.681 0.096
54358.110685 z 16.581 0.014
#54358.111518 g -99.000 0.028
54388.157398 r 17.355 0.018
54388.158231 i 16.934 0.010
#54388.159064 u 23.398 1.378
54388.159898 z 16.776 0.023
54388.160731 g 18.515 0.022
54403.071168 r 17.351 0.008
54403.072001 i 16.974 0.015
54403.072835 u 21.517 0.160
54403.073668 z 16.687 0.014
54403.074501 g 18.482 0.033
#54406.064998 r -99.000 0.020
54406.065831 i 16.807 0.034
54406.066665 u 21.082 0.101
54406.067498 z 16.564 0.017
54406.068331 g 18.443 0.010
#54412.067926 r -99.000 0.015
#54412.068760 i -99.000 0.035
54412.069593 u 22.077 0.478
#54412.070426 z -99.000 0.019
#54412.071260 g -99.000 0.038
#54415.105489 r -99.000 0.017
#54415.106323 i -99.000 0.018
54415.107156 u 21.076 0.170
#54415.107989 z -99.000 0.019
#54415.108823 g -99.000 0.015
