53625.143703 r 18.164 0.008
53625.144536 i 17.916 0.009
53625.145370 u 20.993 0.122
53625.146203 z 17.556 0.016
53625.147036 g 19.031 0.014
53636.102740 r 18.136 0.008
#53636.103573 i -99.000 0.009
53636.104407 u 20.825 0.105
#53636.105240 z -99.000 0.021
53636.106073 g 19.051 0.011
53655.074744 r 18.054 0.008
53655.075577 i 17.770 0.008
53655.076411 u 21.108 0.160
53655.077244 z 17.492 0.016
53655.078077 g 18.930 0.014
53687.093476 r 18.152 0.011
53687.094309 i 17.757 0.009
53687.095143 u 21.498 0.486
53687.095976 z 17.544 0.018
53687.096809 g 18.930 0.021
53998.099077 r 18.116 0.208
53998.099911 i 17.775 0.164
53998.100744 u 21.156 0.097
53998.101577 z 17.548 0.017
53998.102411 g 18.975 0.022
54012.077396 r 18.130 0.144
54012.078229 i 17.737 0.175
54012.079063 u 21.167 0.237
54012.079896 z 17.576 0.025
54012.080729 g 18.948 0.024
54020.083372 r 18.164 0.180
54020.084206 i 17.855 0.159
54020.085039 u 21.239 0.116
54020.085872 z 17.526 0.019
54020.086706 g 19.071 0.021
54022.132669 r 18.224 0.100
54022.133502 i 17.895 0.074
54022.134336 u 20.935 0.091
54022.135169 z 17.624 0.028
54022.136002 g 19.057 0.018
54030.076940 r 18.293 0.188
54030.077774 i 17.743 0.130
54030.078607 u 21.097 0.102
#54030.079440 z -99.000 0.072
54030.080274 g 19.123 0.022
54032.066221 r 18.185 0.068
#54032.067054 i -99.000 0.128
54032.067888 u 20.937 0.115
54032.068721 z 17.536 0.024
54032.069554 g 19.090 0.020
#54037.058180 r -99.000 0.195
54037.059014 i 17.780 0.110
54037.059847 u 20.883 0.127
54037.060680 z 17.586 0.026
54037.061514 g 18.999 0.111
54040.072659 r 18.119 0.174
54040.073492 i 17.812 0.181
54040.074326 u 21.221 0.323
54040.075159 z 17.524 0.022
54040.075992 g 19.003 0.021
54050.057306 r 18.081 0.070
54050.058139 i 17.754 0.056
54050.058972 u 20.609 0.107
54050.059806 z 17.519 0.030
#54050.060639 g -99.000 0.167
54053.063446 r 18.258 0.104
54053.064280 i 18.039 0.037
54053.065113 u 21.306 0.133
54053.065946 z 17.721 0.030
54053.066780 g 19.083 0.100
54056.065130 r 18.009 0.126
54056.065964 i 17.851 0.083
54056.066797 u 21.466 0.244
#54056.067630 z -99.000 0.081
#54056.068464 g -99.000 0.033
#54061.070466 r -99.000 0.603
#54061.071299 i -99.000 0.054
#54061.072133 u -99.000 0.156
#54061.072966 z -99.000 0.031
#54061.073799 g -99.000 0.604
54068.054285 r 18.193 0.059
54068.055118 i 17.964 0.102
54068.055952 u 20.883 0.273
54068.056785 z 17.706 0.036
54068.057618 g 19.067 0.061
54357.102595 r 18.072 0.118
54357.103428 i 17.802 0.092
54357.104262 u 21.029 0.091
54357.105095 z 17.534 0.049
54357.105928 g 18.964 0.061
54385.150437 r 18.193 0.107
54385.151270 i 17.821 0.102
54385.152103 u 21.029 0.166
54385.152937 z 17.601 0.023
54385.153770 g 19.006 0.170
#54387.150933 r -99.000 0.134
#54387.151766 i -99.000 0.604
54387.152600 u 20.833 0.127
54387.153433 z 17.904 0.045
#54387.154266 g -99.000 0.062
54392.145656 r 18.052 0.136
54392.146490 i 17.970 0.026
54392.147323 u 20.911 0.157
54392.148156 z 17.608 0.022
54392.148990 g 18.973 0.077
