53625.147132 r 19.736 0.022
53625.147965 i 19.405 0.021
53625.148799 u 21.346 0.164
53625.149632 z 19.371 0.059
53625.150465 g 20.237 0.031
53636.106157 r 19.699 0.018
53636.106990 i 19.472 0.021
53636.107824 u 21.525 0.153
#53636.108657 z -99.000 0.072
53636.109490 g 20.259 0.025
53655.078172 r 19.734 0.022
53655.079005 i 19.598 0.023
53655.079839 u 21.565 0.231
53655.080672 z 19.487 0.066
53655.081505 g 20.255 0.036
53687.096893 r 19.723 0.032
53687.097726 i 19.456 0.029
53687.098560 u 21.287 0.397
53687.099393 z 19.288 0.073
53687.100226 g 20.198 0.054
53994.122590 r 19.722 0.025
53994.123423 i 19.396 0.019
53994.124256 u 21.667 0.157
53994.125090 z 19.429 0.059
53994.125923 g 20.215 0.017
53998.102501 r 19.916 0.038
#53998.103334 i -99.000 0.029
53998.104167 u 21.512 0.108
53998.105001 z 19.441 0.062
53998.105834 g 20.279 0.018
54010.087976 r 19.755 0.072
#54010.088810 i -99.000 0.230
54010.089643 u 21.204 0.151
54010.090476 z 19.333 0.051
54010.091310 g 20.242 0.030
54012.080819 r 19.733 0.029
54012.081652 i 19.425 0.023
54012.082486 u 21.312 0.279
54012.083319 z 19.344 0.057
54012.084152 g 20.282 0.051
54020.086814 r 19.735 0.017
54020.087647 i 19.437 0.025
54020.088481 u 21.446 0.125
54020.089314 z 19.377 0.059
54020.090147 g 20.228 0.017
54022.136085 r 19.677 0.019
54022.136919 i 19.439 0.025
54022.137752 u 21.467 0.138
#54022.138585 z -99.000 0.064
#54022.139419 g -99.000 0.020
54030.080374 r 19.706 0.067
54030.081207 i 19.426 0.022
54030.082041 u 21.382 0.129
54030.082874 z 19.288 0.062
54030.083707 g 20.223 0.024
54032.069803 r 19.744 0.020
#54032.070636 i -99.000 0.020
54032.071469 u 21.530 0.158
#54032.072303 z -99.000 0.060
#54032.073136 g -99.000 0.022
54034.140229 r 19.851 0.069
#54034.141063 i -99.000 0.040
54034.141896 u 21.360 0.209
#54034.142729 z -99.000 0.106
#54034.143563 g -99.000 0.048
54037.061604 r 19.771 0.037
54037.062437 i 19.464 0.025
54037.063271 u 21.471 0.165
54037.064104 z 19.302 0.054
54037.064937 g 20.201 0.027
54040.076085 r 19.736 0.028
54040.076919 i 19.513 0.028
54040.077752 u 21.267 0.241
54040.078585 z 19.338 0.070
54040.079419 g 20.194 0.043
54050.060716 r 19.760 0.035
54050.061549 i 19.426 0.036
54050.062382 u 21.513 0.224
54050.063216 z 19.415 0.117
54050.064049 g 20.399 0.042
#54053.066889 r -99.000 0.038
54053.067723 i 19.463 0.036
54053.068556 u 21.691 0.216
54053.069389 z 19.353 0.096
54053.070223 g 20.287 0.035
54061.073886 r 19.648 0.037
54061.074720 i 19.463 0.040
54061.075553 u 21.623 0.276
54061.076386 z 19.382 0.123
#54061.077220 g -99.000 0.035
#54062.067766 r -99.000 0.068
#54062.068599 i -99.000 0.068
#54062.069433 u -99.000 0.338
#54062.070266 z -99.000 0.106
#54062.071099 g -99.000 0.113
54068.057733 r 19.747 0.035
54068.058566 i 19.462 0.031
54068.059400 u 21.165 0.310
54068.060233 z 19.327 0.093
54068.061066 g 20.347 0.061
54357.106032 r 19.656 0.048
#54357.106865 i -99.000 0.024
54357.107698 u 21.422 0.137
54357.108532 z 19.398 0.057
54357.109365 g 20.227 0.018
54385.153859 r 19.773 0.017
54385.154692 i 19.480 0.021
54385.155525 u 21.430 0.141
54385.156359 z 19.522 0.062
54385.157192 g 20.189 0.017
#54387.154365 r -99.000 0.056
54387.155198 i 19.522 0.027
54387.156031 u 21.603 0.245
54387.156865 z 19.398 0.094
54387.157698 g 20.349 0.106
54392.149082 r 19.691 0.020
54392.149916 i 19.445 0.024
54392.150749 u 21.094 0.170
54392.151582 z 19.301 0.068
54392.152416 g 20.308 0.032
