51081.340810 r 19.859 0.025
51081.341643 i 19.581 0.028
51081.342477 u 19.966 0.052
51081.343310 z 19.704 0.096
#51081.344143 g -99.000 0.020
52196.376288 r 20.056 0.025
52196.377121 i 19.817 0.031
52196.377955 u 20.202 0.053
52196.378788 z 19.823 0.111
52196.379621 g 20.099 0.019
52197.370705 r 20.096 0.024
52197.371538 i 19.744 0.028
52197.372372 u 20.394 0.059
52197.373205 z 19.814 0.086
52197.374038 g 20.132 0.020
52207.343134 r 20.045 0.022
52207.343967 i 19.817 0.027
#52207.344801 u -99.000 0.054
52207.345634 z 19.817 0.083
52207.346467 g 20.181 0.019
52225.220914 r 20.067 0.022
52225.221747 i 19.762 0.026
52225.222581 u 20.263 0.048
52225.223414 z 19.895 0.087
52225.224247 g 20.097 0.018
52231.256696 r 20.039 0.021
52231.257529 i 19.776 0.025
52231.258363 u 20.127 0.045
52231.259196 z 20.041 0.102
52231.260029 g 20.066 0.019
52234.227786 r 19.994 0.023
52234.228619 i 19.791 0.026
52234.229453 u 20.249 0.051
52234.230286 z 19.839 0.080
52234.231119 g 20.091 0.019
52282.117769 r 20.047 0.025
52282.118602 i 19.729 0.028
52282.119436 u 20.291 0.049
52282.120269 z 19.894 0.102
52282.121102 g 20.080 0.020
52551.344347 r 19.924 0.026
52551.345180 i 19.656 0.032
52551.346014 u 19.989 0.048
52551.346847 z 19.752 0.104
52551.347680 g 19.871 0.020
52557.364697 r 19.842 0.022
52557.365530 i 19.636 0.029
52557.366364 u 19.980 0.047
52557.367197 z 19.778 0.103
52557.368030 g 19.969 0.018
52558.377221 r 19.883 0.020
52558.378054 i 20.514 0.043
52558.378888 u 19.968 0.040
52558.379721 z 19.856 0.067
52558.380554 g 19.900 0.015
52577.264727 r 19.892 0.020
52577.265560 i 19.601 0.024
#52577.266394 u -99.000 0.043
52577.267227 z 19.792 0.081
52577.268060 g 19.835 0.016
52578.260782 r 19.883 0.020
52578.261615 i 19.598 0.023
52578.262449 u 20.015 0.040
52578.263282 z 19.612 0.075
52578.264115 g 19.869 0.016
52908.339261 r 19.685 0.017
52908.340094 i 19.455 0.021
52908.340928 u 19.713 0.036
52908.341761 z 19.461 0.061
52908.342594 g 19.556 0.013
52910.348685 r 19.633 0.017
52910.349518 i 19.413 0.021
52910.350352 u 19.733 0.036
52910.351185 z 19.516 0.065
52910.352018 g 19.532 0.013
52931.278889 r 19.609 0.017
52931.279722 i 19.457 0.021
52931.280556 u 19.648 0.035
52931.281389 z 19.571 0.070
52931.282222 g 19.567 0.014
52934.271166 r 19.627 0.019
52934.271999 i 19.445 0.024
52934.272833 u 19.677 0.035
52934.273666 z 19.498 0.076
52934.274499 g 19.572 0.013
52935.275853 r 19.600 0.019
52935.276686 i 19.469 0.026
52935.277520 u 19.725 0.039
52935.278353 z 19.578 0.086
52935.279186 g 19.543 0.014
52936.267091 r 19.616 0.017
52936.267924 i 19.425 0.021
52936.268758 u 19.732 0.034
52936.269591 z 19.497 0.065
52936.270424 g 19.565 0.013
52963.198927 r 19.579 0.016
52963.199760 i 19.409 0.019
#52963.200594 u -99.000 0.031
52963.201427 z 19.488 0.052
52963.202260 g 19.488 0.013
52971.189842 r 19.542 0.018
52971.190675 i 19.311 0.020
52971.191509 u 19.623 0.033
52971.192342 z 19.426 0.058
52971.193175 g 19.478 0.013
53270.331153 r 19.651 0.023
53270.331986 i 19.369 0.032
53270.332820 u 19.830 0.041
53270.333653 z 19.519 0.058
53270.334486 g 19.665 0.017
53272.381093 r 19.669 0.017
53272.381926 i 19.446 0.023
53272.382760 u 19.786 0.041
53272.383593 z 19.521 0.082
53272.384426 g 19.615 0.015
53286.349811 r 19.693 0.018
53286.350644 i 19.426 0.021
53286.351478 u 19.854 0.043
53286.352311 z 19.561 0.064
53286.353144 g 19.694 0.016
53288.308304 r 19.690 0.017
53288.309137 i 19.487 0.020
53288.309971 u 19.870 0.040
53288.310804 z 19.625 0.068
53288.311637 g 19.688 0.014
53294.355979 r 19.741 0.023
53294.356812 i 19.447 0.034
53294.357646 u 19.914 0.055
53294.358479 z 19.508 0.095
53294.359312 g 19.684 0.017
53298.352754 r 19.681 0.023
53298.353587 i 19.424 0.027
53298.354421 u 19.847 0.044
53298.355254 z 19.560 0.084
53298.356087 g 19.708 0.016
53302.303972 r 19.767 0.032
53302.304805 i 19.542 0.029
53302.305639 u 19.817 0.072
53302.306472 z 19.681 0.099
53302.307305 g 19.784 0.035
53312.259520 r 19.699 0.030
53312.260353 i 19.438 0.037
53312.261187 u 19.775 0.059
53312.262020 z 19.488 0.084
53312.262853 g 19.707 0.030
53314.260702 r 19.768 0.020
53314.261535 i 19.472 0.024
53314.262369 u 19.855 0.043
53314.263202 z 19.539 0.084
53314.264035 g 19.739 0.016
53319.248498 r 19.693 0.021
53319.249331 i 19.471 0.026
53319.250165 u 19.912 0.048
53319.250998 z 19.580 0.088
53319.251831 g 19.757 0.018
53351.121229 r 19.618 0.018
53351.122062 i 19.491 0.024
53351.122896 u 19.833 0.041
53351.123729 z 19.626 0.089
53351.124562 g 19.629 0.014
53352.169994 r 19.683 0.021
53352.170827 i 19.435 0.025
53352.171661 u 19.807 0.040
53352.172494 z 19.516 0.079
53352.173327 g 19.684 0.015
53616.365060 r 19.676 0.022
53616.365893 i 19.455 0.027
53616.366727 u 19.860 0.049
53616.367560 z 19.602 0.094
53616.368393 g 19.675 0.017
53622.378289 r 19.694 0.022
53622.379122 i 19.513 0.031
53622.379956 u 19.834 0.047
53622.380789 z 19.407 0.082
53622.381622 g 19.735 0.019
53626.341486 r 19.736 0.018
#53626.342319 i -99.000 0.034
53626.343153 u 19.883 0.047
53626.343986 z 19.510 0.084
#53626.344819 g -99.000 0.021
53628.326351 r 19.739 0.030
53628.327184 i 19.479 0.029
53628.328018 u 19.896 0.085
53628.328851 z 19.444 0.084
#53628.329684 g -99.000 0.031
53634.327759 r 19.786 0.043
53634.328592 i 19.490 0.037
53634.329426 u 20.009 0.129
53634.330259 z 19.584 0.100
53634.331092 g 19.729 0.052
53637.327968 r 19.745 0.026
53637.328801 i 19.453 0.028
53637.329635 u 19.901 0.065
53637.330468 z 19.593 0.092
53637.331301 g 19.762 0.024
53638.369094 r 19.724 0.019
53638.369927 i 19.547 0.022
53638.370761 u 19.943 0.050
53638.371594 z 19.509 0.065
53638.372427 g 19.720 0.017
53639.373345 r 19.757 0.018
53639.374178 i 19.496 0.020
53639.375012 u 19.927 0.046
53639.375845 z 19.663 0.058
53639.376678 g 19.746 0.016
53640.333130 r 19.701 0.021
53640.333963 i 19.544 0.024
53640.334797 u 19.966 0.050
53640.335630 z 19.612 0.073
53640.336463 g 19.709 0.017
53641.372511 r 19.747 0.018
53641.373344 i 19.490 0.020
53641.374178 u 19.987 0.044
53641.375011 z 19.565 0.060
53641.375844 g 19.707 0.015
53654.355037 r 19.739 0.019
53654.355870 i 19.516 0.024
53654.356704 u 19.897 0.042
53654.357537 z 19.590 0.074
53654.358370 g 19.772 0.015
53655.305302 r 19.745 0.024
53655.306135 i 19.497 0.032
53655.306969 u 19.884 0.054
53655.307802 z 19.530 0.099
53655.308635 g 19.723 0.020
53663.315942 r 19.716 0.024
53663.316775 i 19.468 0.023
53663.317609 u 19.811 0.065
53663.318442 z 19.514 0.062
#53663.319275 g -99.000 0.026
#53664.330258 r -99.000 0.064
#53664.331091 i -99.000 0.066
53664.331925 u 19.849 0.128
53664.332758 z 19.352 0.159
#53664.333591 g -99.000 0.065
53666.386036 r 19.724 0.023
53666.386869 i 19.490 0.024
53666.387703 u 19.924 0.074
53666.388536 z 19.700 0.076
53666.389369 g 19.714 0.024
53668.305543 r 19.744 0.023
53668.306376 i 19.558 0.028
53668.307210 u 19.844 0.047
53668.308043 z 19.595 0.079
53668.308876 g 19.698 0.018
53669.289502 r 19.684 0.018
53669.290335 i 19.467 0.024
53669.291169 u 19.884 0.041
53669.292002 z 19.612 0.071
53669.292835 g 19.642 0.014
53670.310395 r 19.715 0.021
53670.311228 i 19.515 0.027
53670.312062 u 19.820 0.052
53670.312895 z 19.684 0.095
53670.313728 g 19.701 0.015
53671.374263 r 19.615 0.024
53671.375096 i 19.420 0.027
53671.375930 u 19.836 0.060
53671.376763 z 19.523 0.108
53671.377596 g 19.705 0.018
53673.278381 r 19.696 0.017
53673.279214 i 19.477 0.021
53673.280048 u 19.805 0.041
53673.280881 z 19.550 0.063
53673.281714 g 19.688 0.014
53674.273739 r 19.619 0.021
53674.274572 i 19.450 0.027
53674.275406 u 19.888 0.052
53674.276239 z 19.499 0.084
#53674.277072 g -99.000 0.017
53675.275269 r 19.742 0.021
53675.276102 i 19.469 0.024
53675.276936 u 19.754 0.038
53675.277769 z 19.421 0.065
53675.278602 g 19.685 0.014
53676.363206 r 19.656 0.022
53676.364039 i 19.455 0.024
53676.364873 u 19.861 0.050
53676.365706 z 19.569 0.082
53676.366539 g 19.740 0.017
53677.296299 r 19.690 0.017
53677.297132 i 19.446 0.019
53677.297966 u 19.812 0.039
53677.298799 z 19.497 0.053
53677.299632 g 19.680 0.015
