53270.111248 r 19.312 0.053
53270.112081 i 18.828 0.087
53270.112915 u 22.275 1.000
#53270.113748 z -99.000 0.041
53270.114581 g 19.948 0.041
53288.088402 r 19.088 0.012
53288.089235 i 18.764 0.012
53288.090069 u 22.054 0.238
53288.090902 z 18.532 0.036
53288.091735 g 20.053 0.017
53302.084071 r 19.107 0.016
53302.084904 i 18.737 0.014
53302.085738 u 21.499 0.283
53302.086571 z 18.550 0.038
53302.087404 g 20.134 0.036
53626.121595 r 19.173 0.019
53626.122428 i 18.683 0.014
53626.123262 u 21.920 0.402
53626.124095 z 18.617 0.041
53626.124928 g 20.463 0.050
53628.106460 r 19.081 0.021
53628.107293 i 18.647 0.018
53628.108127 u 21.422 0.447
53628.108960 z 18.561 0.051
53628.109793 g 20.022 0.046
53673.058479 r 19.117 0.013
53673.059312 i 18.717 0.013
53673.060146 u 21.944 0.232
53673.060979 z 18.550 0.039
53673.061812 g 20.077 0.019
53677.076402 r 19.050 0.012
53677.077235 i 18.731 0.014
53677.078069 u 22.418 0.460
53677.078902 z 18.559 0.045
53677.079735 g 19.976 0.018
53680.063067 r 19.049 0.012
53680.063900 i 18.755 0.012
53680.064734 u 22.057 0.239
53680.065567 z 18.471 0.032
53680.066400 g 19.957 0.016
53989.125685 r 19.083 0.041
53989.126519 i 18.731 0.054
53989.127352 u 22.249 0.314
53989.128185 z 18.563 0.046
53989.129019 g 20.080 0.027
53995.133597 r 19.230 0.076
53995.134430 i 18.848 0.030
53995.135263 u 22.798 0.454
53995.136097 z 18.611 0.039
53995.136930 g 20.090 0.028
54005.083820 r 19.110 0.047
54005.084654 i 18.810 0.038
54005.085487 u 22.058 0.240
54005.086320 z 18.544 0.034
54005.087154 g 20.080 0.028
54007.096565 r 19.151 0.132
54007.097398 i 18.713 0.069
54007.098231 u 22.492 1.000
54007.099065 z 18.562 0.044
54007.099898 g 20.110 0.032
54011.158173 r 19.477 0.058
54011.159006 i 18.907 0.032
54011.159840 u 22.689 0.821
54011.160673 z 18.774 0.065
54011.161506 g 20.106 0.042
54019.108377 r 19.400 0.084
54019.109211 i 19.134 0.154
54019.110044 u 22.696 0.491
54019.110877 z 18.551 0.050
54019.111711 g 22.529 0.105
54358.110755 r 19.544 0.105
#54358.111588 i -99.000 0.107
54358.112422 u 22.785 0.518
54358.113255 z 18.832 0.077
#54358.114088 g -99.000 0.150
#54382.152935 r -99.000 0.926
#54382.153768 i -99.000 0.253
#54382.154602 u -99.000 0.527
#54382.155435 z -99.000 0.125
#54382.156268 g -99.000 0.414
54403.073734 r 19.091 0.041
54403.074568 i 18.708 0.040
#54403.075401 u 99.996 99.999
54403.076234 z 18.493 0.038
54403.077068 g 20.035 0.021
54406.067567 r 19.547 0.054
54406.068400 i 19.435 0.127
54406.069234 u 21.979 0.235
54406.070067 z 18.590 0.054
54406.070900 g 20.221 0.043
54412.070491 r 19.282 0.040
54412.071325 i 18.908 0.058
54412.072158 u 23.075 0.944
#54412.072991 z -99.000 0.059
#54412.073825 g -99.000 0.057
