53625.149735 r 18.087 0.008
53625.150568 i 17.669 0.008
53625.151402 u 21.356 0.156
53625.152235 z 17.462 0.015
53625.153068 g 19.133 0.014
53636.108773 r 18.113 0.008
53636.109606 i 17.661 0.009
#53636.110440 u -99.000 0.143
53636.111273 z 17.484 0.016
53636.112106 g 19.115 0.011
53655.080777 r 18.102 0.008
53655.081610 i 17.709 0.008
53655.082444 u 22.078 0.369
53655.083277 z 17.468 0.014
53655.084110 g 19.231 0.016
53687.099506 r 18.113 0.010
53687.100339 i 17.640 0.009
53687.101173 u 21.852 0.704
53687.102006 z 17.540 0.018
53687.102839 g 19.182 0.024
#53697.059134 r -99.000 0.043
#53697.059967 i -99.000 0.044
#53697.060801 u 22.806 1.014
#53697.061634 z -99.000 0.080
#53697.062467 g -99.000 0.066
53700.058097 r 18.107 0.008
53700.058930 i 17.661 0.008
53700.059764 u 21.593 0.185
53700.060597 z 17.541 0.017
53700.061430 g 19.120 0.013
53705.044767 r 17.942 0.008
53705.045600 i 17.539 0.009
53705.046434 u 22.307 0.568
53705.047267 z 17.387 0.017
53705.048100 g 19.786 0.029
53994.125197 r 17.989 0.229
53994.126030 i 17.632 0.281
53994.126863 u 21.422 0.153
53994.127697 z 17.436 0.202
53994.128530 g 19.122 0.470
53998.105110 r 18.099 0.351
53998.105943 i 17.682 0.400
53998.106776 u 21.426 0.107
53998.107610 z 17.459 0.081
53998.108443 g 19.164 0.249
#54010.090592 r -99.000 0.025
54010.091425 i 17.646 0.183
54010.092258 u 21.736 0.231
54010.093092 z 17.489 0.212
54010.093925 g 19.192 0.092
54012.083429 r 18.086 0.296
54012.084262 i 17.648 0.202
54012.085096 u 21.296 0.553
54012.085929 z 17.455 0.170
54012.086762 g 19.128 0.248
54020.089406 r 18.038 0.263
54020.090239 i 17.655 0.289
54020.091072 u 21.719 0.181
54020.091906 z 17.422 0.215
54020.092739 g 19.128 0.367
#54022.138722 r -99.000 0.247
54022.139555 i 17.650 0.263
54022.140388 u 21.749 0.176
54022.141222 z 17.450 0.255
#54022.142055 g -99.000 0.376
54028.079779 r 18.103 0.269
54028.080612 i 17.682 0.274
54028.081445 u 21.892 0.212
#54028.082279 z -99.000 0.207
#54028.083112 g -99.000 0.240
#54030.082963 r -99.000 0.351
#54030.083796 i -99.000 0.316
#54030.084630 u -99.000 0.222
54030.085463 z 17.537 0.160
54030.086296 g 19.133 0.207
#54034.142750 r -99.000 0.187
54034.143584 i 17.663 0.192
54034.144417 u 22.231 0.272
#54034.145250 z -99.000 0.418
#54034.146084 g -99.000 2.937
54037.064204 r 18.027 0.299
54037.065037 i 17.626 0.266
54037.065871 u 21.268 0.216
54037.066704 z 17.460 0.239
54037.067537 g 19.162 0.358
54040.078687 r 18.080 0.257
54040.079520 i 17.640 0.335
54040.080354 u 21.641 0.362
54040.081187 z 17.720 0.195
54040.082020 g 19.430 0.425
54050.063321 r 18.407 0.309
54050.064154 i 18.119 0.300
#54050.064987 u 27.995 99.999
54050.065821 z 17.865 0.268
#54050.066654 g 20.895 1.506
54053.069487 r 18.108 0.348
54053.070320 i 17.629 0.263
#54053.071153 u -99.000 0.543
54053.071987 z 17.597 0.118
54053.072820 g 19.144 0.253
54056.071164 r 18.174 0.295
54056.071997 i 17.691 0.267
54056.072830 u 22.806 0.600
#54056.073664 z -99.000 0.124
#54056.074497 g -99.000 0.160
#54061.076495 r -99.000 0.616
#54061.077328 i -99.000 0.254
54061.078161 u 22.979 0.771
54061.078995 z 17.582 0.078
54061.079828 g 19.119 0.258
54068.060316 r 18.048 0.275
54068.061149 i 17.691 0.289
#54068.061982 u 99.987 99.999
54068.062816 z 17.577 0.176
54068.063649 g 19.769 0.448
#54357.108632 r -99.000 0.316
54357.109465 i 17.657 0.265
54357.110299 u 21.943 0.215
54357.111132 z 17.507 0.241
54357.111965 g 19.146 0.441
54365.106482 r 18.086 0.210
54365.107315 i 17.671 0.080
54365.108149 u 21.662 0.671
#54365.108982 z -99.000 0.024
54365.109815 g 19.197 0.260
54385.156458 r 18.057 0.270
54385.157292 i 17.662 0.241
54385.158125 u 21.678 0.145
54385.158958 z 17.460 0.234
54385.159792 g 19.166 0.349
54387.156968 r 18.068 0.226
54387.157802 i 17.663 0.244
54387.158635 u 21.939 0.591
54387.159468 z 17.801 0.220
54387.160302 g 20.258 0.751
54392.151688 r 18.073 0.282
54392.152521 i 17.665 0.238
54392.153354 u 21.938 0.348
54392.154188 z 17.392 0.100
54392.155021 g 19.200 0.210
