52936.059853 r 18.535 0.010
52936.060686 i 17.945 0.009
52936.061520 u 23.943 0.886
52936.062353 z 17.443 0.016
52936.063186 g 20.579 0.032
53270.123943 r 19.160 0.460
53270.124777 i 17.893 0.170
53270.125610 u 23.080 0.659
53270.126443 z 17.513 0.242
53270.127277 g 20.165 0.309
53288.101070 r 19.282 0.016
53288.101903 i 17.924 0.009
#53288.102737 u 24.447 1.178
53288.103570 z 17.587 0.017
53288.104403 g 20.084 0.022
53302.096738 r 18.354 0.011
53302.097571 i 17.810 0.010
53302.098405 u 22.576 0.760
53302.099238 z 17.474 0.016
53302.100071 g 20.380 0.054
53623.148048 r 18.874 0.012
53623.148881 i 17.870 0.009
#53623.149715 u 23.907 1.032
53623.150548 z 17.330 0.014
53623.151381 g 20.325 0.030
53626.134259 r 18.805 0.014
53626.135092 i 18.052 0.011
#53626.135926 u 24.475 1.804
53626.136759 z 17.437 0.016
53626.137592 g 20.693 0.060
53644.113179 r 18.945 0.357
53644.114013 i 17.845 0.172
#53644.114846 u 23.964 1.194
53644.115679 z 17.385 0.171
53644.116513 g 21.025 0.898
53673.071145 r 18.754 0.011
53673.071978 i 18.063 0.010
53673.072812 u 23.274 0.561
53673.073645 z 17.390 0.015
53673.074478 g 22.415 0.145
53675.068034 r 18.693 0.012
53675.068867 i 18.512 0.014
53675.069701 u 23.251 0.684
53675.070534 z 17.404 0.015
53675.071367 g 20.782 0.038
53677.089067 r 18.965 0.013
53677.089900 i 17.947 0.009
53677.090734 u 23.808 0.951
53677.091567 z 18.035 0.026
53677.092400 g 20.498 0.032
53680.075732 r 18.918 0.012
53680.076565 i 17.910 0.009
53680.077399 u 23.771 0.741
53680.078232 z 17.316 0.013
53680.079065 g 20.404 0.025
53693.077638 r 18.787 0.013
53693.078471 i 17.879 0.009
#53693.079305 u 24.055 1.232
53693.080138 z 17.613 0.019
53693.080971 g 21.660 0.100
53989.138338 r 18.699 0.245
53989.139171 i 18.138 0.219
53989.140005 u 23.788 0.824
53989.140838 z 17.649 0.189
53989.141671 g 20.929 0.570
53995.146312 r 19.031 0.376
53995.147146 i 18.073 0.215
#53995.147979 u 24.218 1.265
53995.148812 z 17.343 0.190
53995.149646 g 20.788 0.746
53997.124636 r 18.534 0.205
#53997.125469 i -99.000 0.161
#53997.126302 u 23.623 1.095
53997.127136 z 17.452 0.142
53997.127969 g 20.510 0.533
54005.096483 r 18.579 0.194
54005.097317 i 17.739 0.125
#54005.098150 u 24.048 1.027
54005.098983 z 17.713 0.195
54005.099817 g 20.152 0.281
54009.106351 r 18.930 0.358
#54009.107185 i -99.000 0.220
#54009.108018 u 100.005 99.999
54009.108851 z 17.401 0.167
54009.109685 g 20.469 0.414
54011.170873 r 18.812 0.348
54011.171706 i 17.974 0.198
#54011.172539 u 27.538 99.999
54011.173373 z 17.596 0.417
54011.174206 g 20.588 0.398
54025.169899 r 18.771 0.241
54025.170732 i 17.882 0.155
#54025.171565 u 23.962 1.335
54025.172399 z 17.295 0.096
54025.173232 g 20.374 0.359
54029.100188 r 18.703 0.250
54029.101022 i 17.908 0.178
54029.101855 u 22.839 0.472
54029.102688 z 17.475 0.177
54029.103522 g 20.494 0.521
54383.171363 r 18.784 0.234
54383.172196 i 17.776 0.144
54383.173029 u 23.129 0.661
54383.173863 z 17.324 0.092
54383.174696 g 20.821 0.570
#54386.168362 r -99.000 0.392
#54386.169195 i -99.000 0.203
54386.170028 u 23.513 0.889
54386.170862 z 17.385 0.158
54386.171695 g 20.484 0.422
54388.172626 r 19.231 0.452
54388.173460 i 18.127 0.238
54388.174293 u 23.358 0.945
54388.175126 z 17.365 0.217
54388.175960 g 20.624 0.605
54403.086400 r 18.979 0.368
54403.087233 i 17.887 0.181
#54403.088067 u 23.877 1.062
54403.088900 z 17.318 0.172
54403.089733 g 20.372 0.446
54406.080229 r 18.850 0.340
54406.081062 i 17.856 0.185
#54406.081896 u 25.227 3.375
54406.082729 z 17.316 0.151
54406.083562 g 20.259 0.575
54412.083161 r 18.516 0.198
54412.083994 i 17.943 0.168
#54412.084828 u 34.089 99.999
54412.085661 z 17.337 0.097
54412.086494 g 20.052 0.265
54415.120725 r 18.954 0.282
54415.121558 i 18.040 0.199
#54415.122392 u 24.150 1.356
54415.123225 z 17.394 0.143
54415.124058 g 20.461 0.412
