53313.052605 r 19.882 0.032
53313.053438 i 19.583 0.040
53313.054272 u 21.978 0.328
53313.055105 z 19.390 0.097
#53313.055938 g -99.000 0.038
53625.157817 r 19.690 0.020
53625.158650 i 19.413 0.022
53625.159484 u 21.193 0.132
53625.160317 z 19.292 0.052
53625.161150 g 20.277 0.030
53636.116854 r 19.776 0.017
53636.117687 i 19.512 0.021
53636.118521 u 21.309 0.108
53636.119354 z 19.411 0.056
53636.120187 g 20.339 0.020
53645.176522 r 19.770 0.018
53645.177355 i 19.494 0.024
53645.178189 u 21.280 0.128
53645.179022 z 19.413 0.053
53645.179855 g 20.355 0.022
53655.088858 r 19.829 0.025
53655.089691 i 19.534 0.026
53655.090525 u 21.367 0.194
53655.091358 z 19.524 0.072
53655.092191 g 20.467 0.042
53669.073057 r 19.707 0.018
53669.073890 i 19.480 0.023
53669.074724 u 21.235 0.105
53669.075557 z 19.346 0.058
53669.076390 g 20.197 0.019
53674.057291 r 19.797 0.019
53674.058124 i 19.517 0.023
53674.058958 u 21.417 0.128
53674.059791 z 19.372 0.058
53674.060624 g 20.352 0.023
#53681.110189 r -99.000 0.049
#53681.111022 i -99.000 0.069
53681.111856 u 21.313 0.241
53681.112689 z 19.298 0.102
#53681.113522 g -99.000 0.059
53685.069231 r 19.777 0.047
53685.070064 i 19.580 0.049
53685.070898 u 21.177 0.327
53685.071731 z 19.437 0.088
53685.072564 g 20.417 0.072
53687.107585 r 19.746 0.035
53687.108418 i 19.524 0.031
#53687.109252 u 24.959 4.434
53687.110085 z 19.405 0.079
53687.110918 g 20.422 0.074
53697.067214 r 19.852 0.108
#53697.068047 i -99.000 0.095
53697.068881 u 21.411 0.529
#53697.069714 z -99.000 0.191
53697.070547 g 20.388 0.078
53700.066177 r 19.892 0.024
53700.067010 i 19.610 0.030
53700.067844 u 21.789 0.222
53700.068677 z 19.444 0.081
53700.069510 g 20.580 0.032
53705.052846 r 19.844 0.022
53705.053679 i 19.533 0.029
53705.054513 u 21.803 0.246
53705.055346 z 19.433 0.077
53705.056179 g 20.441 0.031
#53975.137838 r -99.000 0.019
53975.138671 i 19.561 0.024
53975.139504 u 21.559 0.159
53975.140338 z 19.295 0.063
53975.141171 g 20.430 0.043
53994.133299 r 19.879 0.018
53994.134133 i 19.589 0.024
53994.134966 u 21.511 0.142
53994.135799 z 19.331 0.056
53994.136633 g 20.508 0.023
53998.113188 r 19.837 0.027
53998.114021 i 19.590 0.022
53998.114855 u 21.413 0.095
53998.115688 z 19.539 0.054
53998.116521 g 20.497 0.020
54010.098673 r 19.881 0.024
#54010.099506 i -99.000 0.044
54010.100339 u 21.589 0.198
54010.101173 z 19.437 0.049
54010.102006 g 20.461 0.038
54012.091506 r 19.837 0.032
54012.092339 i 19.579 0.029
54012.093173 u 20.930 0.179
54012.094006 z 19.326 0.053
54012.094839 g 20.403 0.057
54020.097487 r 19.692 0.016
54020.098320 i 19.486 0.020
54020.099153 u 21.477 0.118
54020.099987 z 19.320 0.049
54020.100820 g 20.265 0.017
#54022.147116 r -99.000 0.021
54022.147949 i 19.574 0.025
54022.148782 u 21.542 0.159
#54022.149616 z -99.000 0.078
#54022.150449 g -99.000 0.032
54028.087856 r 19.725 0.040
#54028.088689 i -99.000 0.056
54028.089522 u 22.068 0.434
54028.090356 z 19.209 0.071
54028.091189 g 20.265 0.025
54030.091060 r 19.863 0.023
54030.091893 i 19.539 0.024
54030.092726 u 21.898 0.169
54030.093560 z 19.355 0.051
54030.094393 g 20.497 0.020
#54032.080350 r -99.000 0.020
54032.081183 i 19.499 0.027
54032.082016 u 21.198 0.145
#54032.082850 z -99.000 0.086
#54032.083683 g -99.000 0.022
#54034.150546 r -99.000 0.032
54034.151380 i 19.671 0.045
54034.152213 u 21.846 0.358
#54034.153046 z -99.000 0.112
#54034.153880 g -99.000 0.043
54037.072289 r 19.892 0.023
54037.073122 i 19.617 0.033
54037.073955 u 21.822 0.216
54037.074789 z 19.500 0.056
54037.075622 g 20.585 0.034
54040.086771 r 19.730 0.029
54040.087605 i 19.447 0.028
54040.088438 u 21.312 0.257
54040.089271 z 19.373 0.069
54040.090105 g 20.357 0.046
54050.071408 r 19.882 0.040
54050.072242 i 19.540 0.032
54050.073075 u 21.729 0.230
54050.073908 z 19.305 0.079
54050.074742 g 20.517 0.028
#54053.077602 r -99.000 0.034
#54053.078435 i -99.000 0.040
#54053.079269 u -99.000 0.290
54053.080102 z 19.204 0.090
54053.080935 g 20.291 0.035
#54056.079241 r -99.000 0.031
54056.080074 i 19.615 0.037
54056.080907 u 21.485 0.222
54056.081741 z 19.448 0.080
#54056.082574 g -99.000 0.036
54059.073525 r 19.857 0.027
54059.074358 i 19.549 0.030
54059.075191 u 21.594 0.201
54059.076025 z 19.481 0.081
54059.076858 g 20.477 0.029
54061.084569 r 19.741 0.023
54061.085402 i 19.445 0.031
54061.086235 u 21.581 0.212
54061.087069 z 19.359 0.092
54061.087902 g 20.333 0.031
54062.078417 r 19.925 0.032
#54062.079250 i -99.000 0.049
54062.080083 u 21.467 0.196
54062.080917 z 19.309 0.080
54062.081750 g 20.593 0.030
54068.068396 r 19.882 0.040
54068.069230 i 19.601 0.042
54068.070063 u 21.718 0.596
54068.070896 z 19.630 0.123
54068.071730 g 20.439 0.062
54357.116720 r 19.713 0.014
54357.117553 i 19.548 0.021
54357.118387 u 21.161 0.104
