51075.296421 r 20.438 0.038
51075.297254 i 20.252 0.050
51075.298088 u 21.674 0.197
51075.298921 z 20.206 0.183
51075.299754 g 20.640 0.033
51081.280106 r 20.366 0.045
51081.280939 i 20.117 0.052
51081.281773 u 22.540 0.486
51081.282606 z 20.589 0.283
51081.283439 g 20.591 0.040
51819.351273 r 20.264 0.030
51819.352106 i 20.177 0.036
51819.352940 u 21.672 0.178
51819.353773 z 20.281 0.157
51819.354606 g 20.398 0.027
52558.316546 r 20.129 0.022
52558.317379 i 20.049 0.026
52558.318213 u 21.591 0.150
52558.319046 z 20.104 0.107
52558.319879 g 20.317 0.024
52577.204045 r 20.120 0.024
52577.204878 i 19.990 0.030
52577.205712 u 21.898 0.201
52577.206545 z 20.132 0.135
52577.207378 g 20.337 0.021
52586.207524 r 20.125 0.029
52586.208357 i 20.040 0.036
52586.209191 u 21.364 0.125
52586.210024 z 20.171 0.169
52586.210857 g 20.299 0.022
52910.288005 r 20.311 0.025
52910.288838 i 20.234 0.032
52910.289672 u 21.779 0.150
52910.290505 z 20.403 0.136
52910.291338 g 20.521 0.024
52931.218206 r 20.260 0.029
52931.219039 i 20.163 0.036
52931.219873 u 21.707 0.176
52931.220706 z 20.226 0.139
52931.221539 g 20.564 0.028
52935.215171 r 20.274 0.029
52935.216004 i 20.204 0.036
52935.216838 u 21.790 0.171
52935.217671 z 20.486 0.181
52935.218504 g 20.561 0.026
52959.158499 r 20.243 0.023
52959.159332 i 20.218 0.029
52959.160166 u 21.813 0.145
52959.160999 z 20.137 0.098
52959.161832 g 20.458 0.021
52963.138242 r 20.268 0.022
52963.139075 i 20.198 0.027
52963.139909 u 21.770 0.128
52963.140742 z 20.279 0.110
52963.141575 g 20.555 0.022
53313.208371 r 20.138 0.041
53313.209204 i 20.131 0.054
53313.210038 u 21.794 0.288
53313.210871 z 20.273 0.217
53313.211704 g 20.408 0.031
53352.109308 r 20.200 0.025
53352.110141 i 20.116 0.033
53352.110975 u 21.855 0.163
53352.111808 z 20.240 0.136
53352.112641 g 20.357 0.021
53622.317611 r 20.170 0.031
53622.318444 i 20.161 0.044
53622.319278 u 22.193 0.365
53622.320111 z 19.960 0.159
53622.320944 g 20.402 0.029
53634.267081 r 20.262 0.058
53634.267914 i 20.023 0.051
53634.268748 u 21.125 0.382
53634.269581 z 19.854 0.132
53634.270414 g 20.335 0.072
53636.272615 r 20.110 0.047
53636.273448 i 20.227 0.055
#53636.274282 u 23.616 1.859
53636.275115 z 20.562 0.232
53636.275948 g 20.412 0.047
53638.308418 r 20.224 0.027
53638.309251 i 20.151 0.033
53638.310085 u 21.587 0.181
53638.310918 z 19.999 0.106
53638.311751 g 20.462 0.028
53640.272451 r 20.133 0.038
53640.273284 i 20.073 0.045
53640.274118 u 21.460 0.224
53640.274951 z 20.098 0.187
53640.275784 g 20.430 0.039
53655.244622 r 20.209 0.058
53655.245455 i 20.171 0.068
#53655.246289 u 22.627 1.160
53655.247122 z 20.733 0.393
53655.247955 g 20.558 0.068
53664.269579 r 20.251 0.041
53664.270412 i 20.048 0.052
53664.271246 u 21.632 0.369
53664.272079 z 20.169 0.143
53664.272912 g 20.362 0.043
53666.233183 r 20.196 0.027
53666.234016 i 20.111 0.032
53666.234850 u 21.734 0.203
53666.235683 z 20.171 0.126
53666.236516 g 20.495 0.031
53669.228821 r 20.166 0.024
53669.229654 i 20.045 0.030
53669.230488 u 21.786 0.162
53669.231321 z 20.079 0.115
53669.232154 g 20.367 0.021
53671.313596 r 20.278 0.043
53671.314429 i 20.108 0.046
53671.315263 u 20.959 0.173
53671.316096 z 20.378 0.219
53671.316929 g 20.392 0.030
53674.213057 r 20.224 0.027
53674.213890 i 20.101 0.033
53674.214724 u 21.901 0.215
53674.215557 z 19.996 0.111
53674.216390 g 20.372 0.025
53676.302538 r 20.223 0.026
53676.303371 i 20.155 0.033
53676.304205 u 21.559 0.194
53676.305038 z 20.038 0.099
53676.305871 g 20.430 0.025
53679.274428 r 20.183 0.036
53679.275261 i 20.217 0.049
#53679.276095 u 24.728 1.704
53679.276928 z 20.300 0.219
53679.277761 g 20.448 0.030
53681.265941 r 20.143 0.030
53681.266774 i 20.186 0.039
53681.267608 u 21.713 0.215
53681.268441 z 20.395 0.159
53681.269274 g 20.479 0.026
53694.238870 r 20.072 0.073
53694.239703 i 20.261 0.103
53694.240537 u 21.350 0.624
53694.241370 z 19.596 0.177
53694.242203 g 20.329 0.093
53697.222963 r 20.174 0.040
53697.223796 i 20.106 0.042
53697.224630 u 21.721 0.293
53697.225463 z 19.859 0.099
53697.226296 g 20.376 0.026
53700.221923 r 20.161 0.027
53700.222756 i 20.131 0.038
53700.223590 u 22.080 0.290
53700.224423 z 20.422 0.173
53700.225256 g 20.401 0.027
53705.208592 r 20.191 0.026
53705.209425 i 20.089 0.031
53705.210259 u 21.713 0.186
53705.211092 z 20.388 0.144
53705.211925 g 20.385 0.025
53975.293586 r 20.199 0.034
53975.294419 i 20.179 0.043
53975.295252 u 21.319 0.151
53975.296086 z 20.116 0.135
53975.296919 g 20.396 0.027
53993.361486 r 20.231 0.034
53993.362319 i 20.158 0.046
53993.363152 u 21.619 0.271
53993.363986 z 20.187 0.103
53993.364819 g 20.421 0.029
53994.316607 r 20.204 0.024
53994.317440 i 20.133 0.033
53994.318273 u 21.697 0.154
53994.319107 z 20.398 0.132
53994.319940 g 20.411 0.023
53996.300319 r 20.208 0.028
53996.301152 i 20.181 0.034
53996.301986 u 21.290 0.114
53996.302819 z 20.041 0.100
53996.303652 g 20.355 0.025
53998.269059 r 20.230 0.024
53998.269892 i 20.128 0.033
#53998.270726 u -99.000 0.486
#53998.271559 z -99.000 0.555
53998.272392 g 20.495 0.220
54005.299189 r 20.198 0.023
54005.300022 i 20.104 0.027
54005.300855 u 21.617 0.120
54005.301689 z 20.170 0.091
54005.302522 g 20.396 0.019
54010.254534 r 20.160 0.027
54010.255367 i 20.138 0.034
54010.256201 u 21.408 0.154
54010.257034 z 20.346 0.108
54010.257867 g 20.427 0.034
54012.247362 r 20.193 0.043
54012.248195 i 20.177 0.040
54012.249028 u 21.818 0.362
54012.249862 z 20.134 0.108
54012.250695 g 20.386 0.052
54020.253280 r 20.249 0.036
54020.254114 i 20.148 0.044
54020.254947 u 21.534 0.190
#54020.255780 z -99.000 0.199
54020.256614 g 20.383 0.042
54024.334904 r 20.223 0.037
54024.335738 i 20.137 0.045
54024.336571 u 21.359 0.183
54024.337404 z 20.096 0.164
54024.338238 g 20.401 0.034
54028.243621 r 20.203 0.029
54028.244455 i 20.080 0.034
54028.245288 u 21.403 0.226
54028.246121 z 20.315 0.153
54028.246955 g 20.381 0.025
54030.246896 r 20.151 0.023
54030.247729 i 20.172 0.028
54030.248562 u 21.554 0.128
54030.249396 z 20.269 0.106
54030.250229 g 20.386 0.023
54037.228099 r 20.194 0.030
54037.228932 i 20.122 0.037
54037.229765 u 21.600 0.153
54037.230599 z 20.191 0.132
54037.231432 g 20.417 0.025
54040.242536 r 20.142 0.040
54040.243369 i 20.194 0.050
54040.244203 u 21.606 0.289
54040.245036 z 20.427 0.180
54040.245869 g 20.470 0.057
54047.273171 r 20.182 0.077
54047.274005 i 20.070 0.066
#54047.274838 u 22.631 1.914
54047.275671 z 20.126 0.219
54047.276505 g 20.530 0.111
54049.268994 r 20.242 0.049
54049.269827 i 20.108 0.055
#54049.270661 u -99.000 1.821
54049.271494 z 19.795 0.148
54049.272327 g 20.323 0.054
54053.233351 r 20.198 0.029
54053.234184 i 20.195 0.033
54053.235017 u 21.454 0.128
54053.235851 z 20.117 0.119
54053.236684 g 20.420 0.026
#54056.235003 r -99.000 0.040
#54056.235836 i -99.000 0.056
54056.236670 u 21.602 0.199
54056.237503 z 19.961 0.168
#54056.238336 g -99.000 0.157
54062.234198 r 20.201 0.038
54062.235032 i 20.175 0.053
54062.235865 u 21.617 0.150
54062.236698 z 20.318 0.251
54062.237532 g 20.398 0.041
54068.214751 r 20.224 0.059
54068.215584 i 20.153 0.061
54068.216417 u 20.673 0.182
54068.217251 z 20.258 0.187
54068.218084 g 20.391 0.064
54357.272469 r 20.473 0.030
54357.273302 i 20.289 0.040
54357.274136 u 21.706 0.167
54357.274969 z 20.216 0.108
54357.275802 g 20.632 0.034
#54362.322289 r -99.000 0.091
#54362.323123 i -99.000 0.106
#54362.323956 u -99.000 0.386
#54362.324789 z -99.000 1.375
54362.325623 g 20.655 0.036
54382.302503 r 20.507 0.042
54382.303336 i 20.450 0.057
54382.304169 u 21.928 0.264
54382.305003 z 20.349 0.189
54382.305836 g 20.699 0.032
54385.320295 r 20.554 0.029
54385.321129 i 20.391 0.042
54385.321962 u 22.236 0.213
54385.322795 z 20.393 0.127
54385.323629 g 20.715 0.030
54387.320886 r 20.485 0.041
54387.321719 i 20.457 0.047
54387.322553 u 22.583 0.279
54387.323386 z 20.144 0.154
54387.324219 g 20.752 0.035
54402.314038 r 20.533 0.056
54402.314871 i 20.445 0.056
54402.315704 u 22.135 0.860
54402.316538 z 20.516 0.206
54402.317371 g 20.843 0.099
