53270.104674 r 19.869 0.122
53270.105507 i 19.613 0.242
53270.106341 u 21.990 0.299
#53270.107174 z 19.965 1.832
53270.108007 g 20.602 0.176
53288.081830 r 19.775 0.022
53288.082663 i 19.520 0.025
53288.083497 u 21.862 0.213
53288.084330 z 19.561 0.077
53288.085163 g 20.391 0.023
53302.077499 r 19.954 0.039
#53302.078332 i -99.000 0.030
53302.079166 u 22.273 0.542
53302.079999 z 19.515 0.077
53302.080832 g 20.591 0.056
53626.115024 r 19.814 0.031
53626.115857 i 19.526 0.030
53626.116691 u 22.009 0.413
53626.117524 z 19.671 0.095
53626.118357 g 20.440 0.058
53628.099887 r 19.995 0.059
53628.100720 i 19.633 0.050
53628.101554 u 21.584 0.518
53628.102387 z 19.432 0.106
53628.103220 g 20.810 0.109
53656.076160 r 19.959 0.045
53656.076993 i 19.639 0.043
#53656.077827 u 23.801 2.771
53656.078660 z 20.057 0.183
53656.079493 g 21.249 0.167
#53673.051897 r -99.000 0.034
53673.052730 i 19.609 0.041
53673.053564 u 21.387 0.222
#53673.054397 z -99.000 0.098
#53673.055230 g -99.000 0.040
53677.069829 r 19.839 0.027
53677.070662 i 19.722 0.036
53677.071496 u 22.084 0.296
53677.072329 z 19.329 0.072
53677.073162 g 20.444 0.023
53989.119110 r 19.841 0.602
53989.119943 i 19.497 0.398
53989.120777 u 21.550 0.147
53989.121610 z 19.536 0.099
53989.122443 g 20.421 0.271
54009.087106 r 19.802 0.189
54009.087939 i 19.567 0.092
54009.088773 u 21.188 0.144
54009.089606 z 19.765 0.321
#54009.090439 g 20.414 1.219
#54011.151591 r -99.000 0.428
54011.152424 i 19.604 0.166
54011.153257 u 22.460 0.590
#54011.154091 z -99.000 0.084
54011.154924 g 20.455 0.054
#54019.101810 r -99.000 0.689
#54019.102644 i -99.000 0.461
54019.103477 u 22.302 0.441
#54019.104310 z -99.000 0.631
#54019.105144 g -99.000 0.549
54029.080961 r 19.760 0.583
54029.081794 i 19.595 0.493
54029.082628 u 21.698 0.190
54029.083461 z 19.793 0.408
54029.084294 g 20.509 0.464
54051.057524 r 20.012 0.133
#54051.058357 i -99.000 0.171
54051.059191 u 21.328 0.443
54051.060024 z 19.261 0.434
#54051.060857 g -99.000 0.130
54403.067162 r 19.806 0.426
54403.067995 i 19.584 0.626
54403.068829 u 21.574 0.190
#54403.069662 z 19.405 1.084
54403.070495 g 20.406 0.417
#54412.064104 r 19.824 1.071
#54412.064938 i -99.000 0.981
#54412.065771 u -99.000 0.296
#54412.066604 z -99.000 0.119
54412.067438 g 20.572 0.962
