53625.142977 r 15.758 0.005
#53625.143810 i -99.000 0.007
53625.144644 u 17.868 0.014
53625.145477 z 15.200 0.006
53625.146310 g 16.385 0.005
53636.102002 r 15.590 0.004
53636.102835 i 15.429 0.005
53636.103669 u 17.714 0.013
53636.104502 z 15.121 0.006
#53636.105335 g -99.000 0.004
53655.074018 r 15.573 0.005
53655.074851 i 15.307 0.006
53655.075685 u 17.684 0.013
53655.076518 z 15.174 0.006
53655.077351 g 16.176 0.005
53687.092739 r 15.551 0.003
#53687.093572 i -99.000 0.004
53687.094406 u 17.689 0.020
#53687.095239 z -99.000 0.005
53687.096072 g 16.189 0.004
53998.098350 r 15.497 0.002
53998.099183 i 16.191 0.055
53998.100017 u 17.752 0.029
53998.100850 z 15.131 0.011
53998.101683 g 16.155 0.007
54020.082657 r 15.574 0.008
54020.083490 i 15.277 0.032
54020.084323 u 17.703 0.019
54020.085157 z 15.204 0.012
54020.085990 g 16.161 0.015
54022.132021 r 15.597 0.013
54022.132854 i 15.488 0.045
54022.133688 u 17.711 0.024
54022.134521 z 15.147 0.012
#54022.135354 g -99.000 0.008
54032.065802 r 15.593 0.008
#54032.066635 i -99.000 0.012
54032.067468 u 17.743 0.023
#54032.068302 z -99.000 0.012
#54032.069135 g -99.000 0.008
#54037.057445 r -99.000 0.042
#54037.058278 i -99.000 0.026
54037.059112 u 17.693 0.029
54037.059945 z 15.159 0.008
54037.060778 g 16.149 0.016
#54040.071944 r -99.000 0.023
#54040.072777 i -99.000 0.050
54040.073611 u 17.733 0.026
54040.074444 z 15.155 0.009
54040.075277 g 16.172 0.011
#54050.056572 r -99.000 0.023
#54050.057406 i -99.000 0.014
#54050.058239 u -99.000 0.019
54050.059072 z 15.135 0.019
#54050.059906 g -99.000 0.090
54053.062951 r 15.498 0.015
54053.063784 i 15.290 0.007
54053.064618 u 17.713 0.021
54053.065451 z 15.158 0.025
54053.066284 g 16.146 0.004
#54056.064398 r -99.000 0.010
54056.065232 i 15.332 0.071
#54056.066065 u -99.000 0.023
54056.066898 z 15.137 0.019
#54056.067732 g -99.000 0.023
54068.053557 r 15.547 0.005
54068.054390 i 15.278 0.006
54068.055224 u 17.744 0.053
54068.056057 z 15.123 0.010
54068.056890 g 16.166 0.010
54357.101871 r 15.499 0.005
54357.102705 i 15.241 0.005
54357.103538 u 17.757 0.018
54357.104371 z 15.130 0.025
54357.105205 g 16.183 0.005
54385.149698 r 15.473 0.007
#54385.150532 i -99.000 0.602
54385.151365 u 17.719 0.033
54385.152198 z 15.156 0.020
54385.153032 g 16.157 0.007
#54392.144928 r -99.000 0.107
54392.145762 i 15.301 0.011
54392.146595 u 17.738 0.028
54392.147428 z 15.136 0.012
54392.148262 g 16.160 0.010
