53270.113485 r 19.487 0.015
53270.114318 i 19.345 0.029
53270.115152 u 19.843 0.045
53270.115985 z 19.077 0.044
53270.116818 g 19.544 0.016
53288.090639 r 19.466 0.015
53288.091472 i 19.366 0.018
53288.092306 u 19.901 0.043
#53288.093139 z -99.000 0.052
53288.093972 g 19.611 0.014
53302.086309 r 19.382 0.020
53302.087142 i 19.359 0.021
53302.087976 u 19.845 0.067
53302.088809 z 19.239 0.055
53302.089642 g 19.677 0.025
53623.137609 r 19.611 0.019
53623.138442 i 19.492 0.022
53623.139276 u 20.155 0.055
53623.140109 z 19.264 0.056
53623.140942 g 19.858 0.021
53626.123834 r 19.693 0.028
53626.124667 i 19.445 0.025
53626.125501 u 20.126 0.083
53626.126334 z 19.301 0.063
53626.127167 g 19.850 0.031
53628.108699 r 19.651 0.036
53628.109532 i 19.447 0.032
53628.110366 u 20.050 0.114
53628.111199 z 19.162 0.080
53628.112032 g 19.932 0.049
53637.110310 r 19.665 0.019
53637.111143 i 19.460 0.022
53637.111977 u 20.139 0.065
53637.112810 z 19.326 0.078
53637.113643 g 19.888 0.018
53656.084972 r 19.698 0.037
53656.085805 i 19.586 0.037
53656.086639 u 20.073 0.138
53656.087472 z 19.449 0.117
53656.088305 g 19.980 0.050
#53665.076237 r -99.000 0.136
#53665.077070 i -99.000 0.093
53665.077904 u 20.213 0.215
53665.078737 z 18.943 0.245
#53665.079570 g -99.000 0.078
53673.060717 r 19.740 0.020
53673.061550 i 19.540 0.022
53673.062384 u 20.187 0.054
53673.063217 z 19.306 0.064
53673.064050 g 19.953 0.018
53677.078640 r 19.697 0.022
53677.079473 i 19.504 0.023
53677.080307 u 20.152 0.058
53677.081140 z 19.408 0.083
53677.081973 g 19.915 0.017
53680.065297 r 19.699 0.018
53680.066130 i 19.512 0.019
53680.066964 u 20.176 0.049
53680.067797 z 19.301 0.053
53680.068630 g 19.943 0.017
53693.067213 r 19.749 0.021
53693.068046 i 19.523 0.023
53693.068880 u 20.208 0.060
53693.069713 z 19.409 0.068
53693.070546 g 19.990 0.020
53703.072013 r 19.706 0.048
53703.072846 i 19.481 0.028
53703.073679 u 20.070 0.069
53703.074513 z 19.401 0.089
53703.075346 g 19.920 0.034
53989.127914 r 19.664 0.026
53989.128747 i 19.523 0.050
53989.129581 u 19.992 0.044
53989.130414 z 19.292 0.047
#53989.131247 g -99.000 0.014
53995.135829 r 19.739 0.061
53995.136662 i 19.521 0.015
53995.137496 u 20.143 0.041
#53995.138329 z -99.000 0.053
#53995.139162 g -99.000 0.034
53997.114250 r 19.718 0.018
53997.115084 i 19.571 0.026
53997.115917 u 19.999 0.046
53997.116750 z 19.377 0.069
53997.117584 g 19.878 0.027
54005.086056 r 19.711 0.018
54005.086890 i 19.570 0.017
54005.087723 u 20.002 0.043
54005.088556 z 19.417 0.050
#54005.089390 g -99.000 0.013
54007.098802 r 19.699 0.020
54007.099635 i 19.540 0.035
54007.100468 u 20.117 0.051
54007.101302 z 19.276 0.052
54007.102135 g 19.855 0.017
54009.095928 r 19.666 0.047
54009.096762 i 19.593 0.030
54009.097595 u 20.041 0.054
54009.098428 z 19.272 0.053
#54009.099262 g -99.000 0.020
54011.160402 r 19.668 0.021
54011.161236 i 19.558 0.023
54011.162069 u 20.098 0.075
54011.162902 z 19.331 0.054
54011.163736 g 19.957 0.030
54019.110614 r 19.671 0.019
54019.111447 i 19.545 0.040
54019.112280 u 20.029 0.042
54019.113114 z 19.362 0.062
54019.113947 g 19.892 0.068
54025.159428 r 19.673 0.041
54025.160261 i 19.542 0.020
54025.161094 u 20.037 0.050
54025.161928 z 19.305 0.062
54025.162761 g 19.879 0.016
54029.089758 r 19.703 0.021
54029.090591 i 19.579 0.019
54029.091424 u 20.064 0.042
54029.092258 z 19.292 0.053
54029.093091 g 19.904 0.049
54051.066357 r 19.617 0.029
54051.067191 i 19.598 0.052
54051.068024 u 20.047 0.088
54051.068857 z 19.342 0.148
54051.069691 g 19.846 0.025
54358.112985 r 20.049 0.027
54358.113819 i 19.796 0.028
54358.114652 u 20.185 0.064
54358.115485 z 19.600 0.079
#54358.116319 g -99.000 0.047
#54382.155199 r -99.000 0.080
#54382.156033 i -99.000 0.040
54382.156866 u 20.365 0.105
#54382.157699 z -99.000 0.101
#54382.158533 g -99.000 0.027
54386.157934 r 19.860 0.038
#54386.158767 i -99.000 0.045
#54386.159600 u -99.000 0.079
#54386.160434 z -99.000 0.132
#54386.161267 g -99.000 0.033
54388.162202 r 19.927 0.048
54388.163036 i 19.767 0.046
54388.163869 u 20.190 0.062
54388.164702 z 19.538 0.075
54388.165536 g 20.063 0.018
54403.076021 r 19.858 0.018
54403.076855 i 19.680 0.020
54403.077688 u 20.149 0.045
54403.078521 z 19.477 0.062
54403.079355 g 20.014 0.014
54406.069804 r 19.854 0.023
54406.070637 i 19.668 0.024
54406.071471 u 20.202 0.051
54406.072304 z 19.428 0.066
54406.073137 g 19.976 0.019
54412.072736 r 19.798 0.031
54412.073570 i 19.708 0.037
54412.074403 u 20.230 0.066
54412.075236 z 19.550 0.110
54412.076070 g 20.038 0.022
54415.110289 r 19.966 0.057
#54415.111122 i -99.000 0.032
54415.111956 u 20.067 0.049
54415.112789 z 19.506 0.074
54415.113622 g 20.014 0.015
