52172.222998 r 19.287 0.013
52172.223831 i 18.948 0.014
52172.224665 u 22.631 0.366
52172.225498 z 18.658 0.039
52172.226331 g 20.237 0.020
52935.071318 r 19.314 0.013
52935.072151 i 18.939 0.014
52935.072985 u 22.289 0.265
52935.073818 z 18.689 0.039
52935.074651 g 20.230 0.019
53313.064518 r 19.334 0.017
53313.065351 i 18.941 0.018
53313.066185 u 22.315 0.381
53313.067018 z 18.818 0.061
53313.067851 g 20.304 0.022
53622.173766 r 19.365 0.017
53622.174599 i 18.966 0.017
53622.175433 u 22.352 0.425
53622.176266 z 18.696 0.049
53622.177099 g 20.291 0.028
53625.169731 r 19.303 0.015
53625.170564 i 18.917 0.014
53625.171398 u 22.382 0.364
53625.172231 z 18.717 0.039
53625.173064 g 20.317 0.029
53636.128766 r 19.328 0.014
53636.129599 i 18.906 0.014
53636.130433 u 22.977 0.520
53636.131266 z 18.729 0.042
53636.132099 g 20.256 0.020
53645.188435 r 19.303 0.014
53645.189268 i 18.975 0.014
53645.190102 u 22.027 0.257
53645.190935 z 18.764 0.041
53645.191768 g 20.254 0.020
53655.100771 r 19.293 0.016
53655.101604 i 18.910 0.015
53655.102438 u 23.213 0.934
53655.103271 z 18.690 0.041
53655.104104 g 20.201 0.031
53664.125732 r 19.350 0.018
53664.126565 i 18.941 0.017
53664.127399 u 22.574 0.641
53664.128232 z 18.652 0.047
53664.129065 g 20.354 0.041
53666.089331 r 19.320 0.014
53666.090164 i 18.932 0.014
53666.090998 u 22.722 0.385
53666.091831 z 18.736 0.043
53666.092664 g 20.252 0.018
53669.084970 r 19.285 0.013
53669.085803 i 18.936 0.013
53669.086637 u 22.810 0.360
53669.087470 z 18.699 0.038
53669.088303 g 20.219 0.018
53674.069204 r 19.313 0.014
53674.070037 i 18.968 0.015
53674.070871 u 22.671 0.371
53674.071704 z 18.655 0.041
53674.072537 g 20.247 0.019
#53681.122101 r -99.000 0.033
53681.122934 i 18.955 0.031
53681.123768 u 22.602 0.682
53681.124601 z 18.712 0.068
53681.125434 g 20.290 0.046
53685.081144 r 19.384 0.033
53685.081977 i 18.952 0.026
#53685.082811 u 22.314 1.093
53685.083644 z 18.844 0.071
53685.084477 g 20.510 0.095
53687.119497 r 19.335 0.022
53687.120330 i 18.920 0.017
53687.121164 u 21.737 0.546
53687.121997 z 18.742 0.048
53687.122830 g 20.911 0.099
#53694.095041 r -99.000 0.026
#53694.095874 i -99.000 0.030
#53694.096708 u -99.000 1.421
#53694.097541 z -99.000 0.126
#53694.098374 g -99.000 0.042
#53697.079126 r -99.000 0.066
#53697.079959 i -99.000 0.052
53697.080793 u 24.007 0.921
53697.081626 z 18.716 0.149
53697.082459 g 20.213 0.072
53700.078088 r 19.324 0.015
53700.078921 i 18.936 0.015
53700.079755 u 22.048 0.263
53700.080588 z 18.680 0.045
53700.081421 g 20.266 0.022
53705.064758 r 19.470 0.021
53705.065591 i 19.055 0.020
#53705.066425 u 23.690 1.382
53705.067258 z 18.799 0.057
53705.068091 g 20.388 0.027
53975.149749 r 19.299 0.051
53975.150583 i 18.928 0.045
53975.151416 u 22.260 0.352
53975.152249 z 18.829 0.067
53975.153083 g 20.230 0.069
53994.145192 r 19.317 0.057
53994.146025 i 18.931 0.054
53994.146859 u 22.292 0.265
