53270.104796 r 17.479 0.139
53270.105629 i 17.048 0.018
53270.106462 u 20.486 0.135
53270.107296 z 16.760 0.082
53270.108129 g 18.414 0.459
#53288.081945 r -99.000 0.007
#53288.082778 i -99.000 0.006
53288.083612 u 20.581 0.076
53288.084445 z 16.767 0.010
53288.085278 g 18.392 0.008
53302.077616 r 17.412 0.006
53302.078449 i 17.121 0.006
53302.079283 u 20.716 0.149
53302.080116 z 16.946 0.011
53302.080949 g 18.499 0.011
53626.115138 r 17.441 0.007
53626.115971 i 17.013 0.006
53626.116805 u 20.722 0.146
53626.117638 z 16.778 0.010
53626.118471 g 18.387 0.011
53628.100003 r 17.436 0.007
53628.100836 i 17.018 0.006
53628.101670 u 20.749 0.241
53628.102503 z 16.745 0.011
53628.103336 g 18.369 0.013
53637.101615 r 17.572 0.006
53637.102448 i 17.060 0.005
53637.103282 u 20.681 0.099
53637.104115 z 16.753 0.010
53637.104948 g 18.540 0.009
53656.076277 r 17.419 0.007
53656.077110 i 17.000 0.006
53656.077944 u 20.486 0.175
53656.078777 z 16.763 0.012
53656.079610 g 18.347 0.014
53673.052022 r 17.421 0.006
53673.052855 i 16.995 0.006
53673.053689 u 20.641 0.116
53673.054522 z 16.795 0.011
53673.055355 g 18.387 0.009
53677.069946 r 17.532 0.006
#53677.070779 i -99.000 0.006
53677.071613 u 20.712 0.099
#53677.072446 z -99.000 0.010
53677.073279 g 18.457 0.008
53989.119208 r 17.589 0.108
53989.120042 i 17.019 0.003
53989.120875 u 20.636 0.072
53989.121708 z 16.808 0.093
53989.122542 g 18.424 0.144
#53997.105528 r -99.000 0.139
#53997.106361 i -99.000 0.162
#53997.107194 u -99.000 0.081
#53997.108028 z -99.000 0.095
#53997.108861 g -99.000 0.100
54005.077359 r 17.514 0.136
54005.078192 i 17.085 0.128
54005.079025 u 20.488 0.149
54005.079859 z 16.786 0.097
54005.080692 g 18.590 0.154
54009.087229 r 17.475 0.112
#54009.088063 i -99.000 0.383
54009.088896 u 20.730 0.107
54009.089729 z 16.806 0.093
54009.090563 g 18.502 0.159
54011.151722 r 17.458 0.009
54011.152555 i 17.028 0.004
54011.153388 u 20.348 0.099
54011.154222 z 16.760 0.018
54011.155055 g 18.373 0.010
54019.101927 r 17.536 0.065
54019.102761 i 17.136 0.094
54019.103594 u 20.593 0.090
54019.104427 z 16.783 0.039
54019.105261 g 18.420 0.071
54025.150734 r 17.560 0.103
54025.151567 i 17.029 0.072
54025.152401 u 20.646 0.091
54025.153234 z 16.791 0.029
54025.154067 g 18.456 0.028
#54029.081062 r -99.000 0.096
54029.081896 i 17.215 0.149
54029.082729 u 20.538 0.121
54029.083562 z 16.815 0.104
54029.084396 g 18.484 0.165
54051.057641 r 17.458 0.055
54051.058475 i 17.014 0.092
54051.059308 u 20.458 0.237
#54051.060141 z -99.000 0.024
54051.060975 g 18.472 0.073
54403.067277 r 17.433 0.152
54403.068110 i 17.015 0.011
54403.068943 u 20.391 0.076
54403.069777 z 16.772 0.069
54403.070610 g 18.358 0.139
54406.061108 r 17.489 0.090
#54406.061941 i -99.000 0.157
54406.062774 u 20.621 0.103
54406.063608 z 16.748 0.051
#54406.064441 g -99.000 0.088
54412.064053 r 17.426 0.108
54412.064887 i 17.011 0.102
54412.065720 u 20.495 0.105
54412.066553 z 16.783 0.098
#54412.067387 g -99.000 0.131
