51075.250664 r 14.882 0.005
51075.251497 i 14.606 0.004
51075.252331 u 17.441 0.009
51075.253164 z 14.431 0.005
51075.253997 g 15.632 0.004
51464.238573 r 14.830 0.003
51464.239406 i 14.544 0.003
51464.240240 u 17.363 0.009
51464.241073 z 14.398 0.004
51464.241906 g 15.558 0.003
52197.264373 r 14.952 0.004
52197.265206 i 14.641 0.004
52197.266040 u 17.526 0.010
52197.266873 z 14.488 0.005
52197.267706 g 15.708 0.004
52231.150266 r 14.909 0.004
52231.151099 i 14.631 0.004
52231.151933 u 17.459 0.010
52231.152766 z 14.450 0.005
52231.153599 g 15.666 0.004
52557.258270 r 14.881 0.003
52557.259103 i 14.622 0.003
52557.259937 u 17.445 0.010
52557.260770 z 14.469 0.004
52557.261603 g 15.640 0.003
52578.154350 r 14.859 0.004
52578.155183 i 14.590 0.004
52578.156017 u 17.424 0.010
52578.156850 z 14.413 0.005
52578.157683 g 15.607 0.004
52929.184576 r 14.901 0.004
52929.185409 i 14.653 0.004
#52929.186243 u -99.000 0.010
52929.187076 z 14.432 0.005
52929.187909 g 15.664 0.004
52934.164733 r 14.903 0.004
52934.165566 i 14.613 0.004
52934.166400 u 17.504 0.011
52934.167233 z 14.429 0.005
52934.168066 g 15.645 0.004
52936.160660 r 14.910 0.004
52936.161493 i 14.622 0.004
52936.162327 u 17.472 0.010
52936.163160 z 14.439 0.005
52936.163993 g 15.672 0.004
53270.224833 r 14.869 0.012
53270.225666 i 14.591 0.014
#53270.226500 u -99.000 0.017
53270.227333 z 14.426 0.017
53270.228166 g 15.609 0.001
53272.274668 r 14.879 0.003
53272.275501 i 14.591 0.004
53272.276335 u 17.410 0.011
53272.277168 z 14.417 0.004
53272.278001 g 15.625 0.003
53286.243384 r 14.853 0.003
53286.244217 i 14.563 0.003
53286.245051 u 17.410 0.011
53286.245884 z 14.411 0.005
53286.246717 g 15.587 0.004
53288.201875 r 14.859 0.009
53288.202708 i 14.595 0.008
53288.203542 u 17.395 0.012
53288.204375 z 14.421 0.009
53288.205208 g 15.615 0.007
53294.229310 r 14.842 0.013
53294.230144 i 14.586 0.017
#53294.230977 u -99.000 0.026
53294.231810 z 14.377 0.018
#53294.232644 g -99.000 0.023
53302.197543 r 14.865 0.004
53302.198376 i 14.642 0.004
#53302.199210 u -99.000 0.018
53302.200043 z 14.426 0.004
53302.200876 g 15.606 0.003
53312.153101 r 14.853 0.012
53312.153934 i 14.583 0.012
53312.154767 u 17.387 0.014
53312.155601 z 14.422 0.013
53312.156434 g 15.595 0.013
53314.154271 r 14.859 0.004
53314.155104 i 14.508 0.004
53314.155938 u 17.360 0.009
53314.156771 z 14.417 0.005
53314.157604 g 15.606 0.004
53616.258639 r 14.763 0.003
53616.259472 i 14.463 0.003
53616.260306 u 17.271 0.011
53616.261139 z 14.343 0.004
53616.261972 g 15.458 0.003
#53623.248851 r -99.000 0.005
#53623.249684 i -99.000 0.044
#53623.250518 u -99.000 0.045
#53623.251351 z -99.000 0.005
#53623.252184 g -99.000 0.003
53626.235063 r 14.761 0.004
53626.235896 i 14.422 0.004
#53626.236730 u -99.000 0.010
53626.237563 z 14.328 0.005
53626.238396 g 15.465 0.004
53628.219928 r 14.826 0.004
53628.220761 i 14.551 0.004
53628.221595 u 17.347 0.013
53628.222428 z 14.388 0.005
53628.223261 g 15.547 0.004
53637.221543 r 14.791 0.004
53637.222376 i 14.543 0.004
53637.223210 u 17.329 0.012
53637.224043 z 14.368 0.005
53637.224876 g 15.514 0.004
53654.248613 r 14.737 0.004
53654.249446 i 14.489 0.004
53654.250280 u 17.205 0.010
53654.251113 z 14.318 0.004
53654.251946 g 15.451 0.003
53656.196205 r 14.803 0.003
53656.197038 i 14.530 0.003
53656.197872 u 17.305 0.015
53656.198705 z 14.393 0.004
53656.199538 g 15.566 0.003
#53665.187483 r -99.000 0.006
#53665.188316 i -99.000 0.005
#53665.189150 u -99.000 0.046
#53665.189983 z -99.000 0.012
53665.190816 g 15.543 0.006
53668.199114 r 14.731 0.003
53668.199947 i 14.479 0.003
53668.200781 u 17.188 0.009
53668.201614 z 14.313 0.004
53668.202447 g 15.430 0.003
53670.203968 r 14.812 0.004
53670.204801 i 14.545 0.004
53670.205635 u 17.300 0.010
53670.206468 z 14.381 0.004
53670.207301 g 15.547 0.003
53673.171951 r 14.738 0.003
53673.172784 i 14.464 0.003
53673.173618 u 17.198 0.009
53673.174451 z 14.312 0.004
53673.175284 g 15.453 0.003
53675.168839 r 14.819 0.005
53675.169672 i 14.535 0.006
53675.170506 u 17.344 0.010
53675.171339 z 14.395 0.007
53675.172172 g 15.570 0.005
53680.176536 r 14.843 0.004
53680.177369 i 14.568 0.004
53680.178203 u 17.363 0.010
53680.179036 z 14.397 0.005
53680.179869 g 15.582 0.004
53693.178438 r 14.793 0.004
53693.179271 i 14.530 0.004
53693.180105 u 17.282 0.013
53693.180938 z 14.371 0.005
53693.181771 g 15.512 0.004
53704.161762 r 14.784 0.008
53704.162595 i 14.528 0.008
53704.163429 u 17.287 0.012
53704.164262 z 14.365 0.009
53704.165095 g 15.532 0.008
53989.257804 r 14.770 0.020
53989.258637 i 14.519 0.016
#53989.259470 u -99.000 0.028
53989.260304 z 14.368 0.014
53989.261137 g 15.526 0.011
54000.233249 r 14.830 0.011
54000.234083 i 14.546 0.014
54000.234916 u 17.370 0.012
54000.235749 z 14.383 0.013
54000.236583 g 15.566 0.017
54007.283384 r 14.798 0.014
54007.284218 i 14.558 0.015
54007.285051 u 17.404 0.017
54007.285884 z 14.370 0.017
54007.286718 g 15.549 0.016
54009.207157 r 14.797 0.012
54009.207990 i 14.451 0.016
54009.208824 u 17.354 0.020
54009.209657 z 14.374 0.020
54009.210490 g 15.551 0.015
54011.271762 r 14.843 0.017
54011.272596 i 14.582 0.028
#54011.273429 u -99.000 0.014
54011.274262 z 14.398 0.025
54011.275096 g 15.587 0.017
54019.221885 r 14.834 0.013
54019.222718 i 14.557 0.018
54019.223552 u 17.385 0.021
54019.224385 z 14.374 0.012
54019.225218 g 15.576 0.018
54025.270656 r 14.816 0.012
54025.271489 i 14.553 0.013
54025.272323 u 17.330 0.022
54025.273156 z 14.380 0.018
54025.273989 g 15.559 0.021
54029.201020 r 14.812 0.012
54029.201853 i 14.539 0.018
54029.202686 u 17.261 0.040
54029.203520 z 14.381 0.018
54029.204353 g 15.596 0.015
54358.224285 r 14.763 0.015
