53270.102529 r 16.697 0.007
53270.103362 i 16.509 0.019
53270.104196 u 18.495 0.020
53270.105029 z 16.395 0.012
53270.105862 g 17.217 0.012
53302.075348 r 16.114 0.004
#53302.076181 i -99.000 0.008
53302.077015 u 17.949 0.018
53302.077848 z 15.800 0.007
53302.078681 g 16.753 0.005
53626.112872 r 16.072 0.005
53626.113705 i 15.938 0.005
53626.114539 u 17.860 0.015
53626.115372 z 15.779 0.007
53626.116205 g 16.553 0.005
53628.097736 r 16.170 0.004
53628.098569 i 16.003 0.004
53628.099403 u 17.895 0.022
53628.100236 z 15.902 0.007
53628.101069 g 16.587 0.004
53656.073989 r 16.065 0.004
53656.074822 i 16.091 0.004
53656.075656 u 17.877 0.019
53656.076489 z 15.801 0.007
53656.077322 g 16.539 0.004
#53677.067669 r -99.000 0.004
#53677.068502 i -99.000 0.004
53677.069336 u 17.871 0.014
53677.070169 z 15.817 0.007
53677.071002 g 16.568 0.004
54009.084948 r 16.119 0.002
#54009.085781 i -99.000 0.022
54009.086615 u 17.874 0.024
54009.087448 z 15.784 0.028
54009.088281 g 16.574 0.005
54011.149444 r 16.844 0.017
#54011.150277 i -99.000 0.110
54011.151110 u 18.617 0.032
54011.151944 z 16.445 0.019
54011.152777 g 17.279 0.015
54019.099652 r 16.050 0.011
54019.100485 i 15.849 0.003
54019.101318 u 17.854 0.019
54019.102152 z 15.746 0.013
54019.102985 g 16.536 0.019
#54051.055371 r -99.000 0.012
54051.056205 i 15.952 0.034
54051.057038 u 17.866 0.024
#54051.057871 z -99.000 0.016
#54051.058705 g -99.000 0.010
54403.065027 r 16.091 0.027
54403.065861 i 15.953 0.004
54403.066694 u 17.830 0.024
54403.067527 z 15.737 0.015
54403.068361 g 16.559 0.006
54406.058840 r 16.084 0.012
54406.059674 i 15.907 0.007
54406.060507 u 17.907 0.021
54406.061340 z 15.791 0.012
#54406.062174 g -99.000 0.002
54412.061772 r 16.117 0.003
54412.062606 i 16.006 0.002
54412.063439 u 17.931 0.022
54412.064272 z 15.825 0.011
54412.065106 g 16.592 0.007
