52935.067735 r 17.308 0.006
52935.068568 i 17.058 0.006
52935.069402 u 21.033 0.101
52935.070235 z 16.550 0.009
52935.071068 g 18.136 0.007
53625.166148 r 17.443 0.007
53625.166981 i 16.833 0.007
53625.167815 u 20.541 0.075
53625.168648 z 16.697 0.010
53625.169481 g 18.419 0.009
53636.125186 r 17.556 0.006
53636.126019 i 17.167 0.007
53636.126853 u 20.727 0.078
53636.127686 z 16.540 0.009
53636.128519 g 18.025 0.007
53645.184853 r 17.598 0.006
#53645.185686 i -99.000 0.008
#53645.186520 u -99.000 0.150
53645.187353 z 16.642 0.010
53645.188186 g 18.222 0.008
53655.097189 r 17.489 0.007
53655.098022 i 16.778 0.006
53655.098856 u 20.542 0.091
53655.099689 z 16.525 0.009
53655.100522 g 18.233 0.009
53666.085748 r 17.116 0.005
53666.086581 i 17.074 0.007
53666.087415 u 20.830 0.080
53666.088248 z 16.415 0.008
53666.089081 g 18.584 0.009
53669.081387 r 17.274 0.006
53669.082220 i 17.128 0.006
53669.083054 u 20.918 0.096
53669.083887 z 16.562 0.009
53669.084720 g 18.200 0.007
53674.065621 r 17.079 0.005
53674.066454 i 16.878 0.006
53674.067288 u 20.280 0.056
53674.068121 z 16.386 0.008
53674.068954 g 18.392 0.008
#53681.118519 r -99.000 0.009
53681.119352 i 16.799 0.008
53681.120186 u 21.653 0.324
#53681.121019 z -99.000 0.015
#53681.121852 g -99.000 0.010
53687.115916 r 17.294 0.006
53687.116749 i 16.874 0.006
53687.117583 u 20.883 0.258
53687.118416 z 16.500 0.009
53687.119249 g 18.244 0.011
53697.075544 r 17.392 0.012
53697.076377 i 17.160 0.014
53697.077211 u 20.809 0.286
53697.078044 z 16.593 0.022
53697.078877 g 19.009 0.036
53700.074507 r 17.435 0.006
53700.075340 i 17.065 0.006
53700.076174 u 21.128 0.138
53700.077007 z 16.546 0.009
53700.077840 g 18.482 0.009
53998.121525 r 17.047 0.075
53998.122358 i 16.736 0.070
53998.123191 u 20.443 0.210
53998.124025 z 16.446 0.072
53998.124858 g 18.581 0.179
54010.106998 r 17.198 0.095
54010.107832 i 16.889 0.082
54010.108665 u 20.403 0.201
54010.109498 z 16.443 0.072
54010.110332 g 18.037 0.104
54012.099854 r 17.485 0.119
54012.100687 i 16.765 0.053
54012.101521 u 20.395 0.173
54012.102354 z 16.604 0.099
54012.103187 g 18.310 0.157
54030.099378 r 17.349 0.109
#54030.100212 i -99.000 0.074
54030.101045 u 20.455 0.197
54030.101878 z 16.790 0.113
54030.102712 g 18.429 0.193
#54032.088646 r -99.000 0.215
54032.089480 i 17.063 0.101
#54032.090313 u -99.000 99.999
#54032.091146 z -99.000 0.173
#54032.091980 g -99.000 0.212
54037.080616 r 17.123 0.087
54037.081449 i 16.898 0.102
54037.082283 u 21.052 0.686
54037.083116 z 16.559 0.088
54037.083949 g 18.580 0.197
54040.095103 r 17.229 0.088
54040.095936 i 17.115 0.109
54040.096769 u 20.511 0.245
54040.097603 z 16.561 0.086
54040.098436 g 18.760 0.208
#54056.087566 r -99.000 0.187
54056.088399 i 16.936 0.079
54056.089232 u 21.428 0.501
54056.090066 z 16.585 0.082
#54056.090899 g -99.000 0.146
54357.125046 r 17.437 0.099
54357.125879 i 17.283 0.113
54357.126713 u 22.784 0.711
54357.127546 z 16.690 0.079
54357.128379 g 18.672 0.147
54365.122897 r 17.381 0.136
54365.123730 i 17.132 0.118
54365.124563 u 20.781 0.366
54365.125397 z 16.629 0.101
54365.126230 g 18.318 0.129
54402.166555 r 17.519 0.103
54402.167388 i 16.924 0.076
54402.168221 u 20.382 0.234
54402.169055 z 16.702 0.078
54402.169888 g 18.454 0.128
