52196.357273 r 20.415 0.033
52196.358106 i 20.151 0.038
52196.358940 u 21.127 0.133
52196.359773 z 20.247 0.173
52196.360606 g 20.453 0.024
52197.351702 r 20.228 0.026
52197.352535 i 19.951 0.030
52197.353369 u 21.325 0.133
52197.354202 z 20.143 0.162
52197.355035 g 20.508 0.026
52207.324083 r 20.103 0.023
52207.324916 i 20.017 0.029
52207.325750 u 21.316 0.125
52207.326583 z 20.371 0.155
52207.327416 g 20.642 0.026
52225.201892 r 20.209 0.027
52225.202725 i 20.127 0.035
52225.203559 u 21.343 0.124
52225.204392 z 20.210 0.144
52225.205225 g 20.461 0.024
52231.237673 r 20.131 0.023
52231.238506 i 20.113 0.032
52231.239340 u 21.344 0.118
52231.240173 z 19.957 0.114
52231.241006 g 20.462 0.023
52253.223842 r 20.183 0.031
52253.224675 i 20.177 0.047
52253.225509 u 21.882 0.340
52253.226342 z 20.244 0.175
52253.227175 g 20.459 0.026
52557.345677 r 20.192 0.026
52557.346510 i 19.972 0.030
52557.347344 u 21.432 0.163
52557.348177 z 20.493 0.205
52557.349010 g 20.466 0.024
52578.241762 r 20.170 0.025
52578.242595 i 19.972 0.031
52578.243429 u 21.350 0.119
52578.244262 z 20.093 0.135
52578.245095 g 20.531 0.025
52908.320242 r 20.119 0.024
52908.321075 i 20.083 0.030
52908.321909 u 21.332 0.129
52908.322742 z 19.929 0.119
52908.323575 g 20.406 0.022
52934.252145 r 20.171 0.034
52934.252978 i 20.238 0.052
52934.253812 u 21.050 0.141
52934.254645 z 21.715 0.758
52934.255478 g 20.444 0.027
52936.248071 r 20.062 0.023
52936.248904 i 20.075 0.032
52936.249738 u 21.506 0.142
52936.250571 z 20.066 0.125
52936.251404 g 20.566 0.025
53270.312164 r 20.163 0.155
53270.312997 i 20.067 0.143
53270.313830 u 21.183 0.101
53270.314664 z 20.045 0.119
53270.315497 g 20.494 0.078
53272.362073 r 20.110 0.022
53272.362906 i 20.008 0.028
53272.363740 u 21.336 0.119
53272.364573 z 20.091 0.119
53272.365406 g 20.445 0.021
53288.289283 r 20.241 0.028
53288.290116 i 20.007 0.034
53288.290950 u 21.277 0.159
53288.291783 z 20.500 0.212
53288.292616 g 20.531 0.027
53294.336959 r 20.079 0.030
53294.337792 i 19.889 0.033
53294.338626 u 21.459 0.181
53294.339459 z 20.128 0.161
53294.340292 g 20.476 0.028
#53296.284016 r 22.039 1.165
53296.284850 i 21.065 0.927
53296.285683 u 21.385 0.175
#53296.286516 z 21.335 1.842
53296.287350 g 23.057 0.640
53298.333737 r 20.278 0.036
53298.334570 i 20.096 0.042
53298.335404 u 21.935 0.290
53298.336237 z 20.036 0.170
53298.337070 g 20.541 0.028
53302.284952 r 20.218 0.041
53302.285785 i 20.115 0.041
53302.286619 u 21.476 0.264
53302.287452 z 20.327 0.164
53302.288285 g 20.440 0.049
53314.241681 r 20.190 0.032
53314.242514 i 20.338 0.049
53314.243348 u 21.332 0.145
53314.244181 z 20.531 0.239
53314.245014 g 20.567 0.025
53616.346041 r 21.172 0.079
53616.346874 i 21.917 0.236
53616.347708 u 21.577 0.253
53616.348541 z 21.002 0.419
53616.349374 g 21.513 0.074
53626.322467 r 20.201 0.024
53626.323300 i 20.136 0.032
53626.324134 u 21.541 0.157
53626.324967 z 20.231 0.184
53626.325800 g 20.477 0.026
53628.307331 r 20.181 0.041
53628.308164 i 20.092 0.046
53628.308998 u 21.255 0.251
53628.309831 z 20.320 0.194
53628.310664 g 20.765 0.079
53637.308949 r 20.104 0.037
53637.309782 i 20.179 0.049
53637.310616 u 20.707 0.137
53637.311449 z 20.979 0.404
53637.312282 g 20.614 0.044
53639.354326 r 20.143 0.024
53639.355159 i 20.004 0.027
53639.355993 u 21.295 0.130
53639.356826 z 20.142 0.115
53639.357659 g 20.519 0.025
53654.336018 r 20.165 0.027
53654.336851 i 20.048 0.033
53654.337685 u 21.220 0.126
53654.338518 z 20.185 0.149
53654.339351 g 20.526 0.024
53663.296922 r 20.178 0.036
53663.297755 i 20.080 0.036
#53663.298589 u -99.000 0.356
53663.299422 z 20.093 0.132
53663.300255 g 20.561 0.054
53665.274893 r 20.201 0.028
53665.275726 i 19.972 0.036
53665.276560 u 21.313 0.203
53665.277393 z 20.234 0.145
53665.278226 g 20.471 0.040
53666.367020 r 20.204 0.035
53666.367853 i 19.921 0.034
53666.368687 u 21.510 0.327
53666.369520 z 20.242 0.171
53666.370353 g 20.641 0.050
53668.286523 r 20.187 0.036
