51081.350011 r 19.893 0.024
51081.350844 i 19.957 0.033
51081.351678 u 21.245 0.140
51081.352511 z 19.945 0.111
51081.353344 g 19.944 0.020
51819.421067 r 19.868 0.021
51819.421900 i 19.891 0.028
51819.422734 u 20.992 0.113
51819.423567 z 19.873 0.096
51819.424400 g 19.906 0.019
52225.245763 r 19.935 0.021
52225.246596 i 20.001 0.029
52225.247430 u 21.053 0.115
52225.248263 z 20.087 0.108
52225.249096 g 19.994 0.018
52288.080183 r 19.854 0.022
52288.081016 i 19.892 0.025
52288.081850 u 21.103 0.112
52288.082683 z 19.898 0.095
52288.083516 g 19.912 0.019
52551.353477 r 19.809 0.024
52551.354310 i 19.855 0.029
52551.355144 u 21.136 0.158
52551.355977 z 20.001 0.119
52551.356810 g 19.905 0.019
52558.386353 r 19.984 0.021
52558.387186 i 19.966 0.023
52558.388020 u 21.059 0.101
52558.388853 z 20.025 0.084
52558.389686 g 20.004 0.017
52576.219403 r 19.862 0.020
52576.220236 i 19.941 0.027
52576.221070 u 21.033 0.104
52576.221903 z 19.925 0.093
52576.222736 g 19.922 0.017
52577.273858 r 19.874 0.021
52577.274691 i 19.914 0.025
52577.275525 u 20.917 0.098
52577.276358 z 20.144 0.107
52577.277191 g 19.931 0.017
52585.220936 r 19.831 0.023
52585.221769 i 19.919 0.035
52585.222603 u 20.935 0.105
52585.223436 z 20.037 0.163
52585.224269 g 19.844 0.016
52910.357815 r 19.951 0.020
52910.358648 i 19.931 0.024
52910.359482 u 21.197 0.120
52910.360315 z 20.187 0.104
52910.361148 g 19.998 0.017
52935.284982 r 19.880 0.022
52935.285815 i 19.779 0.027
52935.286649 u 21.067 0.118
52935.287482 z 19.937 0.119
52935.288315 g 19.880 0.017
52963.208057 r 19.936 0.019
52963.208890 i 19.973 0.022
52963.209724 u 21.004 0.084
52963.210557 z 19.987 0.084
52963.211390 g 19.978 0.017
52971.198974 r 19.861 0.020
52971.199807 i 19.885 0.026
52971.200641 u 20.995 0.104
52971.201474 z 19.983 0.089
52971.202307 g 19.869 0.016
53351.130361 r 19.933 0.022
53351.131194 i 20.000 0.032
53351.132028 u 21.197 0.124
53351.132861 z 20.033 0.110
53351.133694 g 20.038 0.017
53622.387417 r 19.900 0.024
53622.388250 i 19.903 0.033
53622.389084 u 20.962 0.132
#53622.389917 z -99.000 0.106
53622.390750 g 19.933 0.019
53634.336888 r 19.859 0.061
53634.337721 i 19.890 0.074
#53634.338555 u -99.000 0.372
53634.339388 z 19.850 0.160
#53634.340221 g -99.000 0.090
53638.378224 r 19.933 0.023
53638.379057 i 19.945 0.026
53638.379891 u 21.148 0.152
53638.380724 z 19.948 0.092
53638.381557 g 19.951 0.020
53640.342259 r 19.887 0.023
53640.343092 i 19.941 0.030
53640.343926 u 21.100 0.141
53640.344759 z 20.101 0.113
53640.345592 g 19.938 0.020
53646.403670 r 19.874 0.028
#53646.404503 i -99.000 0.074
53646.405337 u 21.518 0.419
#53646.406170 z -99.000 0.203
#53646.407003 g -99.000 0.058
53655.314432 r 19.867 0.027
53655.315265 i 19.922 0.034
53655.316099 u 21.248 0.151
53655.316932 z 19.872 0.113
53655.317765 g 19.895 0.019
53664.339389 r 19.916 0.052
53664.340222 i 19.959 0.062
53664.341056 u 21.051 0.332
53664.341889 z 20.158 0.249
53664.342722 g 19.920 0.065
53669.298632 r 19.833 0.021
53669.299465 i 19.875 0.025
53669.300299 u 20.985 0.098
53669.301132 z 19.917 0.084
53669.301965 g 19.902 0.017
53671.383392 r 19.831 0.026
53671.384225 i 19.834 0.032
53671.385059 u 21.562 0.302
53671.385892 z 20.019 0.136
53671.386725 g 19.896 0.021
53674.282869 r 19.923 0.032
