53625.152554 r 19.235 0.016
53625.153387 i 18.907 0.014
53625.154221 u 21.999 0.311
53625.155054 z 18.827 0.037
53625.155887 g 20.048 0.028
53636.111592 r 19.377 0.014
53636.112425 i 18.959 0.013
53636.113259 u 22.205 0.286
53636.114092 z 18.779 0.038
53636.114925 g 20.126 0.021
53645.171262 r 19.277 0.014
53645.172095 i 18.950 0.013
53645.172929 u 21.629 0.226
53645.173762 z 18.751 0.036
53645.174595 g 20.116 0.021
53655.083596 r 19.215 0.016
53655.084429 i 18.958 0.015
53655.085263 u 21.780 0.349
53655.086096 z 18.736 0.037
53655.086929 g 20.066 0.031
53669.067795 r 19.323 0.014
53669.068628 i 18.927 0.013
53669.069462 u 21.751 0.175
53669.070295 z 18.706 0.035
53669.071128 g 20.081 0.018
53681.104930 r 19.322 0.027
53681.105763 i 18.886 0.023
53681.106597 u 21.538 0.347
53681.107430 z 18.659 0.064
53681.108263 g 19.876 0.045
53685.063970 r 19.571 0.042
53685.064803 i 18.822 0.020
53685.065637 u 21.599 0.562
53685.066470 z 18.694 0.052
53685.067303 g 20.014 0.054
53687.102326 r 19.278 0.023
53687.103159 i 18.961 0.017
53687.103993 u 21.910 0.754
53687.104826 z 18.672 0.044
53687.105659 g 20.114 0.062
#53697.061953 r -99.000 0.105
#53697.062786 i -99.000 0.074
#53697.063620 u 21.904 1.343
#53697.064453 z -99.000 0.204
#53697.065286 g -99.000 0.142
53700.060917 r 19.409 0.018
53700.061750 i 18.928 0.015
#53700.062584 u 23.600 1.242
53700.063417 z 18.748 0.049
53700.064250 g 20.064 0.022
53705.047586 r 19.300 0.019
53705.048419 i 18.940 0.018
53705.049253 u 22.103 0.442
53705.050086 z 18.727 0.046
53705.050919 g 20.148 0.027
53994.128042 r 19.277 0.078
53994.128876 i 18.957 0.012
53994.129709 u 22.044 0.229
53994.130542 z 18.800 0.033
53994.131376 g 20.114 0.035
53998.107927 r 19.281 0.013
53998.108760 i 18.952 0.010
53998.109594 u 22.274 0.256
53998.110427 z 18.770 0.038
53998.111260 g 20.150 0.016
54010.093410 r 19.356 0.015
54010.094243 i 18.958 0.021
54010.095076 u 21.857 0.311
54010.095910 z 18.751 0.030
54010.096743 g 20.128 0.030
54012.086250 r 19.329 0.023
54012.087084 i 18.940 0.022
54012.087917 u 21.787 0.474
54012.088750 z 18.799 0.038
