51819.255397 r 18.890 0.011
51819.256230 i 18.701 0.012
51819.257064 u 20.363 0.063
51819.257897 z 18.630 0.042
51819.258730 g 19.320 0.012
52172.270982 r 18.890 0.011
52172.271815 i 18.723 0.012
52172.272649 u 20.412 0.061
52172.273482 z 18.627 0.038
52172.274315 g 19.346 0.011
52558.220672 r 18.919 0.011
52558.221505 i 18.728 0.013
52558.222339 u 20.335 0.065
52558.223172 z 18.727 0.048
52558.224005 g 19.352 0.012
52576.132930 r 18.883 0.011
52576.133763 i 18.711 0.013
52576.134597 u 20.313 0.056
52576.135430 z 18.587 0.043
52576.136263 g 19.319 0.011
52577.108164 r 18.876 0.011
52577.108997 i 18.722 0.013
52577.109831 u 20.518 0.072
52577.110664 z 18.653 0.051
52577.111497 g 19.350 0.011
52931.122325 r 18.895 0.010
52931.123158 i 18.704 0.011
52931.123992 u 20.417 0.058
52931.124825 z 18.612 0.037
52931.125658 g 19.326 0.011
52935.119289 r 18.924 0.012
52935.120122 i 18.726 0.013
52935.120956 u 20.505 0.075
52935.121789 z 18.575 0.048
52935.122622 g 19.391 0.013
53313.112490 r 19.006 0.014
53313.113323 i 18.765 0.015
53313.114157 u 20.402 0.077
53313.114990 z 18.621 0.055
53313.115823 g 19.331 0.012
53622.221736 r 18.940 0.013
53622.222569 i 18.738 0.014
53622.223403 u 20.470 0.104
53622.224236 z 18.481 0.054
53622.225069 g 19.373 0.015
53625.217700 r 18.890 0.011
53625.218533 i 18.687 0.012
53625.219367 u 20.436 0.066
53625.220200 z 18.627 0.035
53625.221033 g 19.332 0.013
53636.176737 r 18.890 0.012
53636.177570 i 18.708 0.012
53636.178404 u 20.348 0.067
53636.179237 z 18.593 0.041
53636.180070 g 19.351 0.014
53655.148742 r 18.878 0.016
53655.149575 i 18.692 0.017
53655.150409 u 20.304 0.110
53655.151242 z 18.544 0.051
53655.152075 g 19.324 0.020
53664.173702 r 18.864 0.013
53664.174535 i 18.707 0.013
53664.175369 u 20.427 0.118
53664.176202 z 18.619 0.042
53664.177035 g 19.331 0.018
53666.137302 r 18.879 0.011
53666.138135 i 18.699 0.012
53666.138969 u 20.471 0.058
53666.139802 z 18.634 0.038
53666.140635 g 19.110 0.009
53669.132941 r 18.883 0.010
53669.133774 i 18.698 0.012
53669.134608 u 20.518 0.060
53669.135441 z 18.666 0.036
53669.136274 g 19.311 0.010
53671.217735 r 18.948 0.015
53671.218568 i 18.668 0.014
53671.219402 u 20.375 0.116
53671.220235 z 18.543 0.056
53671.221068 g 19.349 0.015
53674.117176 r 18.880 0.011
53674.118009 i 18.679 0.012
53674.118843 u 20.481 0.066
