53625.149634 r 15.358 0.005
53625.150467 i 15.096 0.005
53625.151301 u 17.365 0.011
53625.152134 z 14.975 0.006
53625.152967 g 15.954 0.004
53636.108683 r 15.351 0.004
53636.109516 i 15.053 0.004
53636.110350 u 17.331 0.011
53636.111183 z 14.972 0.006
53636.112016 g 15.952 0.004
53687.099405 r 15.341 0.004
53687.100238 i 15.066 0.004
53687.101072 u 17.378 0.016
53687.101905 z 14.977 0.005
53687.102738 g 15.949 0.004
#53697.059033 r -99.000 0.006
#53697.059866 i -99.000 0.006
#53697.060700 u -99.000 0.040
#53697.061533 z -99.000 0.015
#53697.062366 g -99.000 0.007
53700.057995 r 15.352 0.004
53700.058828 i 15.082 0.004
53700.059662 u 17.352 0.011
53700.060495 z 14.965 0.005
53700.061328 g 15.949 0.003
53705.044666 r 15.363 0.003
53705.045499 i 15.113 0.004
53705.046333 u 17.307 0.012
53705.047166 z 14.948 0.005
53705.047999 g 15.937 0.003
53994.125102 r 15.352 0.018
53994.125935 i 15.083 0.019
53994.126769 u 17.328 0.017
53994.127602 z 14.955 0.022
53994.128435 g 15.959 0.020
53998.105010 r 15.358 0.027
53998.105843 i 15.085 0.021
53998.106677 u 17.366 0.016
53998.107510 z 14.968 0.015
53998.108343 g 15.968 0.016
54012.083324 r 15.348 0.015
54012.084158 i 15.061 0.003
54012.084991 u 17.336 0.024
#54012.085824 z -99.000 0.027
54012.086658 g 15.968 0.016
54020.089304 r 15.355 0.014
54020.090138 i 15.087 0.017
54020.090971 u 17.335 0.014
54020.091804 z 14.977 0.018
54020.092638 g 15.949 0.010
#54022.138602 r -99.000 0.014
54022.139435 i 15.085 0.019
54022.140268 u 17.338 0.019
54022.141102 z 14.971 0.016
54022.141935 g 15.948 0.012
54028.079685 r 15.360 0.017
54028.080518 i 15.011 0.038
54028.081351 u 17.378 0.019
#54028.082185 z -99.000 0.023
#54028.083018 g -99.000 0.037
54030.082863 r 16.617 0.153
#54030.083696 i -99.000 0.266
#54030.084530 u -99.000 0.290
54030.085363 z 17.659 0.973
54030.086196 g 18.772 0.840
54030.082863 r 15.673 0.024
#54030.083697 i -99.000 0.019
#54030.084530 u -99.000 0.018
54030.085363 z 15.052 0.021
54030.086197 g 16.036 0.011
#54032.072133 r -99.000 0.012
54032.072966 i 15.021 0.025
54032.073800 u 17.305 0.019
#54032.074633 z -99.000 0.021
#54032.075466 g -99.000 0.012
#54034.142373 r -99.000 0.025
54034.143206 i 15.038 0.017
54034.144039 u 17.351 0.020
#54034.144873 z -99.000 0.025
#54034.145706 g -99.000 0.021
54037.064107 r 15.349 0.024
54037.064940 i 15.093 0.019
54037.065774 u 17.354 0.022
54037.066607 z 14.962 0.025
54037.067440 g 15.970 0.025
54040.078600 r 15.339 0.013
54040.079434 i 15.083 0.016
54040.080267 u 17.362 0.021
54040.081100 z 14.976 0.020
54040.081934 g 15.953 0.011
54050.063217 r 15.350 0.015
54050.064050 i 15.078 0.015
54050.064884 u 17.335 0.020
54050.065717 z 14.985 0.020
54050.066550 g 15.928 0.018
54053.069398 r 15.337 0.041
54053.070231 i 15.091 0.024
54053.071064 u 17.365 0.019
#54053.071898 z -99.000 0.021
#54053.072731 g -99.000 0.011
#54056.071055 r -99.000 0.039
#54056.071888 i -99.000 0.094
54056.072721 u 17.336 0.021
54056.073555 z 14.994 0.025
#54056.074388 g -99.000 0.017
#54059.065346 r -99.000 0.022
54059.066179 i 15.032 0.015
54059.067012 u 17.345 0.019
54059.067846 z 14.973 0.018
54059.068679 g 15.955 0.020
54061.076398 r 15.345 0.021
#54061.077232 i -99.000 0.070
54061.078065 u 17.314 0.024
54061.078898 z 14.944 0.023
54061.079732 g 15.965 0.017
54062.070238 r 15.311 0.044
54062.071071 i 15.096 0.017
54062.071904 u 17.362 0.019
54062.072738 z 14.954 0.019
54062.073571 g 15.888 0.009
54068.060215 r 15.362 0.017
54068.061048 i 15.099 0.016
54068.061882 u 17.341 0.022
54068.062715 z 14.990 0.022
54068.063548 g 15.939 0.010
#54357.108548 r -99.000 0.013
54357.109382 i 15.063 0.013
54357.110215 u 17.343 0.024
54357.111048 z 14.968 0.024
54357.111882 g 15.944 0.026
54365.106386 r 15.343 0.038
54365.107219 i 15.024 0.008
54365.108052 u 17.379 0.023
54365.108886 z 15.100 0.024
54365.109719 g 15.967 0.014
54385.156353 r 15.346 0.014
54385.157186 i 15.059 0.002
54385.158020 u 17.321 0.021
#54385.158853 z -99.000 0.027
54385.159686 g 15.965 0.020
54387.156856 r 15.369 0.045
54387.157689 i 15.052 0.024
54387.158522 u 17.363 0.017
54387.159356 z 14.957 0.019
54387.160189 g 15.906 0.015
54392.151586 r 15.337 0.014
54392.152419 i 15.069 0.040
54392.153253 u 17.354 0.023
54392.154086 z 14.968 0.025
54392.154919 g 15.931 0.014
