51075.333894 r 19.360 0.014
51075.334727 i 18.912 0.016
51075.335561 u 22.212 0.227
51075.336394 z 18.579 0.048
51075.337227 g 20.377 0.023
52196.353121 r 19.355 0.015
52196.353954 i 18.880 0.014
52196.354788 u 22.687 0.537
52196.355621 z 18.576 0.042
52196.356454 g 20.345 0.024
52197.347502 r 19.428 0.016
52197.348335 i 18.951 0.015
52197.349169 u 22.849 0.493
52197.350002 z 18.661 0.041
52197.350835 g 20.416 0.023
52207.319887 r 19.361 0.014
52207.320720 i 18.897 0.013
52207.321554 u 21.790 0.181
52207.322387 z 18.687 0.040
52207.323220 g 20.335 0.021
52225.197698 r 19.328 0.014
52225.198531 i 18.884 0.014
52225.199365 u 22.122 0.264
52225.200198 z 18.561 0.040
52225.201031 g 20.361 0.022
52231.233480 r 19.370 0.014
52231.234313 i 18.896 0.013
52231.235147 u 22.190 0.237
52231.235980 z 18.581 0.035
52231.236813 g 20.287 0.021
52253.219648 r 19.377 0.016
52253.220481 i 18.931 0.015
52253.221315 u 21.916 0.279
52253.222148 z 18.645 0.052
52253.222981 g 20.366 0.028
52557.341484 r 19.393 0.016
52557.342317 i 18.942 0.015
52557.343151 u 22.991 0.590
52557.343984 z 18.606 0.041
52557.344817 g 20.420 0.024
52578.237569 r 19.428 0.015
52578.238402 i 18.940 0.014
52578.239236 u 21.933 0.210
52578.240069 z 18.628 0.039
52578.240902 g 20.388 0.021
52908.316049 r 19.303 0.014
52908.316882 i 18.883 0.014
52908.317716 u 22.553 0.361
52908.318549 z 18.591 0.041
52908.319382 g 20.299 0.020
52934.247951 r 19.313 0.017
52934.248784 i 18.857 0.017
52934.249618 u 22.067 0.329
52934.250451 z 18.484 0.047
52934.251284 g 20.252 0.024
52936.243877 r 19.355 0.014
52936.244710 i 18.884 0.013
52936.245544 u 22.306 0.270
52936.246377 z 18.609 0.035
52936.247210 g 20.333 0.020
53270.307964 r 19.283 0.016
53270.308797 i 18.875 0.018
53270.309630 u 21.986 0.194
53270.310464 z 18.610 0.035
53270.311297 g 20.306 0.021
53272.357880 r 19.301 0.013
53272.358713 i 18.860 0.013
53272.359547 u 21.951 0.205
53272.360380 z 18.904 0.077
53272.361213 g 20.283 0.019
53286.326598 r 19.326 0.016
53286.327431 i 18.869 0.014
53286.328265 u 22.001 0.377
53286.329098 z 18.604 0.056
53286.329931 g 20.282 0.033
53288.285090 r 19.341 0.016
53288.285923 i 18.905 0.014
53288.286757 u 21.929 0.262
53288.287590 z 18.602 0.037
53288.288423 g 20.307 0.023
53294.332765 r 19.332 0.018
53294.333598 i 18.880 0.016
53294.334432 u 22.119 0.318
53294.335265 z 18.539 0.043
53294.336098 g 20.303 0.024
53296.279802 r 19.309 0.019
53296.280635 i 18.895 0.021
