53625.150482 r 19.249 0.016
53625.151315 i 19.089 0.018
53625.152149 u 21.081 0.126
53625.152982 z 18.878 0.039
53625.153815 g 19.913 0.023
53636.109520 r 19.247 0.017
#53636.110353 i -99.000 0.018
53636.111187 u 21.340 0.122
53636.112020 z 18.778 0.036
53636.112853 g 19.767 0.015
53645.169188 r 19.138 0.014
#53645.170021 i -99.000 0.017
53645.170855 u 21.320 0.162
53645.171688 z 18.707 0.040
53645.172521 g 19.720 0.016
53655.081524 r 19.204 0.016
53655.082357 i 18.865 0.016
53655.083191 u 21.376 0.202
53655.084024 z 18.774 0.036
53655.084857 g 20.164 0.034
53681.102856 r 19.216 0.023
53681.103689 i 18.945 0.026
53681.104523 u 21.376 0.246
53681.105356 z 18.853 0.063
53681.106189 g 19.877 0.035
53687.100252 r 19.152 0.020
53687.101085 i 18.961 0.022
#53687.101919 u 22.464 1.237
53687.102752 z 18.720 0.040
53687.103585 g 19.948 0.044
#53697.059881 r -99.000 0.160
53697.060714 i 18.900 0.127
#53697.061548 u -99.000 1.035
#53697.062381 z -99.000 0.239
53697.063214 g 19.810 0.096
53700.058844 r 19.077 0.014
53700.059677 i 18.842 0.017
53700.060511 u 20.866 0.110
53700.061344 z 18.625 0.043
53700.062177 g 19.896 0.021
53705.045514 r 19.133 0.017
53705.046347 i 18.760 0.020
53705.047181 u 21.461 0.259
53705.048014 z 18.657 0.046
53705.048847 g 20.007 0.030
53998.105871 r 19.194 0.100
53998.106704 i 18.878 0.104
53998.107537 u 21.148 0.094
53998.108371 z 18.873 0.063
53998.109204 g 19.738 0.091
54010.091329 r 19.177 0.076
54010.092163 i 18.908 0.105
54010.092996 u 20.924 0.115
54010.093829 z 18.847 0.130
54010.094663 g 19.770 0.121
54012.084176 r 19.253 0.131
54012.085009 i 19.004 0.112
54012.085843 u 21.476 0.321
54012.086676 z 18.902 0.122
54012.087509 g 19.991 0.122
54020.090154 r 19.171 0.106
54020.090988 i 18.841 0.096
54020.091821 u 21.231 0.162
54020.092654 z 18.779 0.086
54020.093488 g 19.797 0.101
#54022.139757 r -99.000 0.123
54022.140590 i 18.909 0.147
54022.141423 u 21.339 0.128
54022.142257 z 18.768 0.073
#54022.143090 g -99.000 0.103
#54028.080540 r -99.000 0.152
#54028.081373 i -99.000 0.159
#54028.082206 u -99.000 0.318
54028.083040 z 19.010 0.165
#54028.083873 g -99.000 0.131
#54030.083713 r -99.000 0.161
54030.084546 i 19.011 0.150
54030.085380 u 21.214 0.123
54030.086213 z 18.783 0.130
54030.087046 g 19.791 0.179
#54032.073007 r -99.000 0.083
54032.073840 i 18.897 0.116
54032.074673 u 22.442 0.424
#54032.075507 z -99.000 0.078
#54032.076340 g -99.000 0.069
54037.064954 r 19.207 0.116
54037.065787 i 18.920 0.125
54037.066621 u 21.113 0.178
#54037.067454 z -99.000 0.105
54037.068287 g 19.951 0.136
54040.079435 r 19.281 0.149
54040.080268 i 18.905 0.144
54040.081102 u 21.013 0.198
54040.081935 z 18.903 0.065
54040.082768 g 19.843 0.124
54056.071904 r 19.554 0.057
#54056.072738 i -99.000 0.156
54056.073571 u 21.686 0.280
#54056.074404 z -99.000 0.138
#54056.075238 g -99.000 0.117
#54061.077236 r -99.000 0.105
#54061.078069 i -99.000 0.092
54061.078902 u 21.343 0.231
54061.079736 z 19.005 0.142
54061.080569 g 19.827 0.101
#54062.071100 r -99.000 0.094
#54062.071933 i -99.000 0.118
#54062.072766 u -99.000 0.261
#54062.073600 z -99.000 0.207
#54062.074433 g -99.000 0.116
54068.061061 r 19.370 0.128
54068.061895 i 18.906 0.106
54068.062728 u 21.888 0.753
54068.063561 z 18.820 0.138
54068.064395 g 20.024 0.135
54357.109390 r 19.193 0.142
#54357.110223 i -99.000 0.157
54357.111057 u 21.212 0.110
#54357.111890 z -99.000 0.059
54357.112723 g 19.831 0.120
#54365.107244 r -99.000 0.108
54365.108077 i 18.898 0.132
54365.108911 u 21.329 0.199
54365.109744 z 18.815 0.066
54365.110577 g 19.855 0.103
54385.157220 r 19.168 0.083
54385.158054 i 18.855 0.097
54385.158887 u 21.264 0.129
#54385.159720 z -99.000 0.087
54385.160554 g 19.778 0.092
54392.152437 r 19.169 0.121
#54392.153270 i -99.000 0.142
54392.154103 u 21.234 0.161
54392.154937 z 18.895 0.081
#54392.155770 g -99.000 0.128
