52197.300626 r 19.667 0.017
52197.301459 i 19.465 0.019
52197.302293 u 20.943 0.088
52197.303126 z 19.384 0.064
52197.303959 g 20.138 0.018
52231.186611 r 19.722 0.017
52231.187444 i 19.461 0.018
52231.188278 u 21.103 0.095
52231.189111 z 19.468 0.065
52231.189944 g 20.158 0.018
52578.190696 r 19.626 0.017
52578.191529 i 19.396 0.019
52578.192363 u 21.066 0.091
52578.193196 z 19.262 0.059
52578.194029 g 20.252 0.020
52962.122528 r 19.723 0.019
52962.123361 i 19.586 0.023
52962.124195 u 21.082 0.101
52962.125028 z 19.401 0.071
52962.125861 g 20.238 0.023
53270.261060 r 19.753 0.022
53270.261894 i 19.608 0.024
#53270.262727 u -99.000 0.088
53270.263560 z 19.414 0.050
53270.264394 g 20.639 0.050
53288.238221 r 19.627 0.017
53288.239054 i 19.465 0.019
53288.239888 u 21.266 0.119
53288.240721 z 19.361 0.056
53288.241554 g 20.137 0.018
53628.256272 r 19.508 0.033
53628.257105 i 19.419 0.033
53628.257939 u 20.687 0.244
53628.258772 z 19.147 0.083
53628.259605 g 20.022 0.053
53663.245860 r 19.681 0.022
53663.246693 i 19.510 0.023
53663.247527 u 20.915 0.181
53663.248360 z 19.471 0.065
53663.249193 g 20.182 0.035
53665.223829 r 19.635 0.320
53665.224662 i 19.356 0.285
53665.225496 u 20.675 0.794
53665.226329 z 19.086 0.283
53665.227162 g 20.028 0.147
53997.389801 r 19.715 0.025
#53997.390634 i -99.000 0.028
53997.391467 u 21.034 0.119
#53997.392301 z -99.000 0.081
#53997.393134 g -99.000 0.027
54000.269625 r 19.777 0.028
54000.270459 i 19.571 0.034
54000.271292 u 20.848 0.100
54000.272125 z 19.157 0.063
54000.272959 g 20.263 0.029
54011.307983 r 19.768 0.022
54011.308816 i 19.575 0.023
#54011.309649 u -99.000 0.127
54011.310483 z 19.476 0.055
54011.311316 g 20.181 0.033
54365.293750 r 19.722 0.154
#54365.294583 i 19.447 4.571
54365.295417 u 21.093 0.145
54365.296250 z 19.397 0.081
54365.297083 g 20.171 0.035
54381.313209 r 19.684 0.018
54381.314042 i 19.520 0.024
54381.314875 u 20.911 0.083
54381.315709 z 19.461 0.067
54381.316542 g 20.185 0.027
54406.217436 r 19.712 0.027
#54406.218269 i -99.000 0.076
54406.219102 u 21.118 0.091
54406.219936 z 19.540 0.064
54406.220769 g 20.217 0.022
