51081.268135 r 18.512 0.011
51081.268968 i 18.398 0.013
51081.269802 u 19.065 0.029
51081.270635 z 18.167 0.033
51081.271468 g 18.673 0.010
51467.363445 r 18.632 0.012
51467.364278 i 18.508 0.017
51467.365112 u 19.215 0.041
51467.365945 z 18.342 0.043
51467.366778 g 18.811 0.010
51819.339297 r 18.691 0.010
51819.340130 i 18.532 0.012
51819.340964 u 19.258 0.030
51819.341797 z 18.404 0.033
51819.342630 g 18.809 0.009
52558.304577 r 18.886 0.011
52558.305410 i 18.767 0.012
52558.306244 u 19.662 0.037
52558.307077 z 18.502 0.028
52558.307910 g 19.075 0.010
52577.192077 r 18.868 0.011
52577.192910 i 18.714 0.014
52577.193744 u 19.512 0.035
52577.194577 z 18.564 0.043
52577.195410 g 19.036 0.010
52586.195555 r 18.885 0.013
52586.196388 i 18.698 0.017
#52586.197222 u -99.000 0.038
52586.198055 z 18.458 0.043
52586.198888 g 19.043 0.010
52910.276038 r 18.703 0.009
52910.276871 i 18.508 0.011
52910.277705 u 19.325 0.027
52910.278538 z 18.364 0.029
52910.279371 g 18.848 0.009
52931.206239 r 18.681 0.009
52931.207072 i 18.541 0.011
52931.207906 u 19.264 0.030
52931.208739 z 18.305 0.029
52931.209572 g 18.835 0.009
52935.203203 r 18.707 0.012
52935.204036 i 18.567 0.014
52935.204870 u 19.264 0.029
52935.205703 z 18.377 0.035
52935.206536 g 18.813 0.010
52959.146530 r 18.709 0.010
52959.147363 i 18.571 0.011
52959.148197 u 19.232 0.026
52959.149030 z 18.392 0.027
52959.149863 g 18.827 0.009
52963.126274 r 18.692 0.009
52963.127107 i 18.549 0.011
52963.127941 u 19.242 0.025
#52963.128774 z -99.000 0.026
52963.129607 g 18.819 0.008
53313.196403 r 18.669 0.012
53313.197236 i 18.547 0.016
53313.198070 u 19.199 0.037
53313.198903 z 18.300 0.040
53313.199736 g 18.813 0.010
53352.097339 r 18.670 0.010
53352.098172 i 18.533 0.012
53352.099006 u 19.251 0.027
53352.099839 z 18.290 0.030
53352.100672 g 18.824 0.008
53622.305645 r 18.682 0.011
53622.306478 i 18.519 0.013
53622.307312 u 19.178 0.033
53622.308145 z 18.319 0.039
53622.308978 g 18.759 0.009
53634.255115 r 18.658 0.017
53634.255948 i 18.545 0.019
53634.256782 u 19.183 0.073
53634.257615 z 18.298 0.042
53634.258448 g 18.844 0.021
53636.260648 r 18.645 0.015
53636.261481 i 18.524 0.016
53636.262315 u 19.185 0.045
53636.263148 z 18.415 0.045
53636.263981 g 18.787 0.015
53638.296449 r 18.649 0.010
53638.297282 i 18.519 0.011
53638.298116 u 19.147 0.029
53638.298949 z 18.363 0.029
53638.299782 g 18.785 0.009
53640.260484 r 18.623 0.012
53640.261317 i 18.527 0.015
53640.262151 u 19.192 0.038
53640.262984 z 18.274 0.041
#53640.263817 g -99.000 0.011
53655.232654 r 18.671 0.016
53655.233487 i 18.524 0.019
53655.234321 u 19.221 0.074
53655.235154 z 18.434 0.054
53655.235987 g 18.832 0.020
53664.257611 r 18.629 0.015
53664.258444 i 18.573 0.018
53664.259278 u 19.169 0.056
53664.260111 z 18.359 0.041
53664.260944 g 18.798 0.014
53666.221215 r 18.630 0.010
53666.222048 i 18.515 0.012
53666.222882 u 19.216 0.030
53666.223715 z 18.358 0.030
53666.224548 g 18.795 0.010
53669.216854 r 18.619 0.009
53669.217687 i 18.493 0.011
53669.218521 u 19.125 0.026
53669.219354 z 18.300 0.029
53669.220187 g 18.733 0.008
53671.301628 r 18.640 0.012
53671.302461 i 18.496 0.015
53671.303295 u 19.233 0.041
53671.304128 z 18.404 0.036
53671.304961 g 18.774 0.011
53674.201090 r 18.616 0.009
53674.201923 i 18.486 0.012
53674.202757 u 19.075 0.029
53674.203590 z 18.337 0.032
53674.204423 g 18.741 0.009
53676.290570 r 18.631 0.012
53676.291403 i 18.488 0.014
#53676.292237 u -99.000 0.033
53676.293070 z 18.376 0.033
53676.293903 g 18.745 0.011
53679.262460 r 18.617 0.012
53679.263293 i 18.494 0.015
53679.264127 u 19.089 0.034
53679.264960 z 18.311 0.035
53679.265793 g 18.761 0.010
53681.253973 r 18.630 0.010
53681.254806 i 18.525 0.012
53681.255640 u 19.097 0.029
53681.256473 z 18.348 0.028
53681.257306 g 18.760 0.009
53685.213024 r 18.645 0.028
53685.213857 i 18.513 0.030
53685.214691 u 18.965 0.072
#53685.215524 z -99.000 0.067
53685.216357 g 18.787 0.037
53694.226903 r 18.585 0.021
53694.227736 i 18.443 0.022
53694.228570 u 19.146 0.089
53694.229403 z 18.209 0.054
53694.230236 g 18.776 0.027
53697.210997 r 18.594 0.018
53697.211830 i 18.552 0.021
53697.212664 u 19.167 0.051
53697.213497 z 18.357 0.048
53697.214330 g 18.779 0.013
53700.209956 r 18.620 0.013
53700.210789 i 18.490 0.016
53700.211623 u 19.203 0.034
53700.212456 z 18.310 0.035
53700.213289 g 18.783 0.011
53705.196626 r 18.628 0.009
53705.197459 i 18.513 0.011
53705.198293 u 19.162 0.031
53705.199126 z 18.352 0.026
53705.199959 g 18.780 0.009
53975.281646 r 18.620 0.021
53975.282479 i 18.425 0.018
53975.283313 u 18.984 0.033
53975.284146 z 18.262 0.036
53975.284979 g 18.671 0.020
#53993.349502 r -99.000 0.029
#53993.350335 i -99.000 0.014
#53993.351169 u -99.000 0.047
#53993.352002 z -99.000 0.034
#53993.352835 g -99.000 0.065
53994.304710 r 18.553 0.013
53994.305543 i 18.442 0.018
53994.306377 u 18.999 0.033
53994.307210 z 18.354 0.038
53994.308043 g 18.666 0.010
53996.288384 r 18.528 0.014
53996.289217 i 18.452 0.023
#53996.290051 u -99.000 0.032
53996.290884 z 18.293 0.036
53996.291717 g 18.663 0.016
53998.256982 r 18.572 0.020
53998.257815 i 18.434 0.013
53998.258649 u 19.010 0.025
53998.259482 z 18.293 0.030
53998.260315 g 18.669 0.015
54005.287229 r 18.540 0.013
54005.288062 i 18.427 0.014
54005.288896 u 19.027 0.027
54005.289729 z 18.299 0.026
54005.290562 g 18.683 0.015
54010.242467 r 18.556 0.015
54010.243301 i 18.430 0.014
54010.244134 u 19.059 0.026
54010.244967 z 18.345 0.028
54010.245801 g 18.653 0.018
54012.235375 r 18.560 0.014
#54012.236209 i -99.000 0.018
#54012.237042 u -99.000 0.038
#54012.237875 z -99.000 0.030
54012.238709 g 18.699 0.020
54020.241291 r 18.566 0.014
54020.242124 i 18.476 0.017
54020.242958 u 19.069 0.032
54020.243791 z 18.303 0.037
54020.244624 g 18.708 0.015
54024.322949 r 18.551 0.017
54024.323783 i 18.433 0.019
54024.324616 u 19.057 0.034
54024.325449 z 18.241 0.033
54024.326283 g 18.693 0.022
54028.231687 r 18.561 0.016
54028.232520 i 18.446 0.017
54028.233354 u 19.114 0.026
54028.234187 z 18.302 0.030
54028.235020 g 18.684 0.017
54030.234858 r 18.530 0.013
54030.235691 i 18.414 0.016
54030.236524 u 19.096 0.027
54030.237358 z 18.320 0.028
54030.238191 g 18.704 0.015
54035.310658 r 18.573 0.017
54035.311492 i 18.472 0.017
54035.312325 u 19.171 0.041
54035.313158 z 18.345 0.037
54035.313992 g 18.688 0.017
54037.216132 r 18.561 0.019
54037.216965 i 18.424 0.020
54037.217799 u 19.156 0.030
54037.218632 z 18.336 0.037
54037.219465 g 18.697 0.016
54040.230589 r 18.561 0.017
54040.231422 i 18.495 0.018
54040.232255 u 19.132 0.039
54040.233089 z 18.318 0.034
54040.233922 g 18.731 0.022
54047.261153 r 18.541 0.030
54047.261987 i 18.471 0.023
#54047.262820 u -99.000 0.140
54047.263653 z 18.350 0.046
54047.264487 g 18.758 0.050
54049.257232 r 18.551 0.016
54049.258066 i 18.485 0.018
#54049.258899 u -99.000 0.044
54049.259732 z 18.344 0.034
54049.260566 g 18.699 0.019
54053.221443 r 18.569 0.013
54053.222276 i 18.434 0.015
54053.223109 u 19.111 0.029
54053.223943 z 18.318 0.029
54053.224776 g 18.686 0.017
54056.223025 r 18.557 0.020
54056.223858 i 18.443 0.019
54056.224691 u 19.174 0.035
54056.225525 z 18.370 0.039
54056.226358 g 18.725 0.021
54059.217317 r 18.588 0.016
54059.218151 i 18.458 0.025
54059.218984 u 19.114 0.055
54059.219817 z 18.311 0.034
54059.220651 g 18.695 0.020
54062.222213 r 18.556 0.016
54062.223047 i 18.414 0.018
54062.223880 u 19.099 0.043
54062.224713 z 18.187 0.041
54062.225547 g 18.700 0.032
54357.260574 r 18.621 0.019
54357.261407 i 18.481 0.022
54357.262241 u 19.119 0.068
54357.263074 z 18.285 0.044
54357.263907 g 18.733 0.021
#54362.310385 r -99.000 0.022
54362.311219 i 18.506 0.034
54362.312052 u 19.193 0.056
#54362.312885 z -99.000 0.247
54362.313719 g 18.725 0.017
54385.308339 r 18.637 0.015
54385.309172 i 18.538 0.022
54385.310005 u 19.256 0.032
54385.310839 z 18.361 0.030
54385.311672 g 18.771 0.027
54387.308827 r 18.629 0.014
54387.309660 i 18.548 0.016
54387.310493 u 19.255 0.034
54387.311327 z 18.337 0.033
54387.312160 g 18.807 0.014
54392.303629 r 18.630 0.033
54392.304462 i 18.543 0.014
54392.305296 u 19.271 0.035
54392.306129 z 18.306 0.032
54392.306962 g 18.850 0.019
54402.302189 r 18.632 0.018
54402.303023 i 18.532 0.017
54402.303856 u 19.232 0.066
54402.304689 z 18.372 0.033
54402.305523 g 18.833 0.019
