53625.147224 r 18.901 0.013
53625.148057 i 18.536 0.012
53625.148891 u 20.921 0.116
53625.149724 z 18.241 0.025
53625.150557 g 19.513 0.018
53636.106250 r 18.816 0.011
53636.107083 i 18.650 0.013
#53636.107917 u 24.419 1.057
#53636.108750 z -99.000 0.662
53636.109583 g 19.448 0.015
53655.078265 r 18.829 0.012
53655.079098 i 18.651 0.013
53655.079932 u 20.488 0.092
53655.080765 z 18.229 0.025
53655.081598 g 19.498 0.020
53687.096986 r 18.835 0.016
53687.097819 i 18.567 0.015
53687.098653 u 21.613 0.532
53687.099486 z 18.398 0.035
53687.100319 g 19.539 0.031
53994.122683 r 18.965 0.041
53994.123516 i 18.407 0.021
53994.124349 u 20.707 0.093
53994.125183 z 18.644 0.071
53994.126016 g 19.659 0.047
53998.102594 r 18.945 0.036
#53998.103427 i -99.000 0.028
53998.104260 u 20.822 0.086
53998.105094 z 18.258 0.042
53998.105927 g 19.568 0.040
54010.088075 r 18.900 0.030
#54010.088908 i -99.000 2.463
54010.089742 u 20.490 0.088
54010.090575 z 18.299 0.045
54010.091408 g 19.559 0.035
54012.080912 r 18.979 0.041
54012.081745 i 18.720 0.038
#54012.082579 u 32.499 99.999
54012.083412 z 19.373 0.245
54012.084245 g 19.692 0.062
54020.086903 r 18.836 0.025
54020.087736 i 18.397 0.023
54020.088569 u 20.747 0.093
54020.089403 z 18.178 0.024
54020.090236 g 19.578 0.028
54022.136178 r 18.720 0.020
54022.137012 i 18.360 0.024
54022.137845 u 21.355 0.193
#54022.138678 z -99.000 0.030
#54022.139512 g -99.000 0.020
54030.080467 r 18.827 0.068
54030.081301 i 18.491 0.024
54030.082134 u 20.806 0.097
54030.082967 z 18.279 0.035
54030.083801 g 19.594 0.035
54032.069896 r 18.813 0.019
#54032.070729 i -99.000 0.024
54032.071563 u 21.340 0.234
#54032.072396 z -99.000 0.048
#54032.073229 g -99.000 0.027
54037.061697 r 18.796 0.037
54037.062531 i 18.421 0.022
54037.063364 u 20.703 0.100
54037.064197 z 18.245 0.028
54037.065031 g 19.476 0.025
54040.076179 r 18.923 0.026
54040.077012 i 18.590 0.027
54040.077845 u 21.306 0.334
54040.078679 z 18.210 0.029
54040.079512 g 19.503 0.037
#54056.068662 r -99.000 0.037
#54056.069495 i -99.000 0.114
#54056.070329 u -99.000 0.075
#54056.071162 z -99.000 0.052
#54056.071995 g -99.000 0.041
54061.073980 r 18.672 0.038
54061.074813 i 18.242 0.061
54061.075646 u 21.091 0.226
54061.076480 z 18.283 0.061
#54061.077313 g -99.000 0.111
54068.057805 r 18.823 0.026
54068.058639 i 18.235 0.023
54068.059472 u 20.636 0.235
54068.060305 z 18.176 0.039
54068.061139 g 19.514 0.044
54357.106124 r 18.708 0.053
#54357.106958 i -99.000 0.026
54357.107791 u 20.523 0.086
54357.108624 z 18.334 0.041
54357.109458 g 19.543 0.042
54385.153944 r 18.815 0.017
54385.154777 i 18.521 0.047
#54385.155611 u 99.985 99.999
#54385.156444 z 31.072 99.999
54385.157277 g 19.507 0.024
#54387.154458 r -99.000 0.029
54387.155291 i 18.298 0.021
54387.156125 u 20.487 0.105
54387.156958 z 18.554 0.079
54387.157791 g 19.559 0.033
54392.149175 r 18.792 0.020
54392.150009 i 18.546 0.024
54392.150842 u 20.817 0.167
54392.151675 z 18.126 0.028
54392.152509 g 19.581 0.036
