53270.107088 r 19.643 0.031
53270.107922 i 19.500 0.019
53270.108755 u 21.346 0.184
53270.109588 z 19.377 0.061
53270.110422 g 20.204 0.033
53288.084240 r 19.709 0.018
53288.085073 i 19.448 0.017
53288.085907 u 21.589 0.176
53288.086740 z 19.370 0.056
53288.087573 g 20.229 0.021
53623.131221 r 19.680 0.020
#53623.132054 i -99.000 0.022
53623.132888 u 21.290 0.169
53623.133721 z 19.337 0.063
53623.134554 g 20.234 0.028
53626.117433 r 19.651 0.027
53626.118266 i 19.466 0.025
53626.119100 u 21.475 0.317
53626.119933 z 19.395 0.068
53626.120766 g 20.132 0.044
53628.102299 r 19.785 0.039
53628.103132 i 19.543 0.033
53628.103966 u 21.073 0.309
53628.104799 z 19.504 0.094
53628.105632 g 20.341 0.068
53637.103910 r 19.699 0.020
53637.104743 i 19.489 0.021
53637.105577 u 21.331 0.166
53637.106410 z 19.370 0.063
53637.107243 g 20.243 0.022
53656.078572 r 19.599 0.035
#53656.079405 i -99.000 0.037
53656.080239 u 21.428 0.411
53656.081072 z 19.425 0.099
53656.081905 g 20.242 0.064
53673.054317 r 19.863 0.026
53673.055150 i 19.537 0.024
53673.055984 u 21.362 0.178
53673.056817 z 19.388 0.064
53673.057650 g 20.256 0.025
#53677.072241 r -99.000 0.020
53677.073074 i 19.525 0.020
53677.073908 u 21.398 0.143
53677.074741 z 19.346 0.066
53677.075574 g 20.267 0.022
53693.060815 r 20.006 0.029
53693.061648 i 19.512 0.023
53693.062482 u 21.721 0.268
53693.063315 z 19.402 0.071
53693.064148 g 20.339 0.028
53703.065647 r 19.934 0.130
53703.066481 i 19.489 0.050
53703.067314 u 22.119 0.582
53703.068147 z 19.409 0.106
#53703.068981 g -99.000 0.038
53989.121516 r 19.731 0.014
53989.122349 i 19.458 0.024
53989.123182 u 21.414 0.134
53989.124016 z 19.410 0.049
53989.124849 g 20.227 0.070
53995.129429 r 19.701 0.016
53995.130262 i 19.543 0.026
53995.131095 u 21.790 0.173
#53995.131929 z -99.000 0.047
53995.132762 g 20.200 0.021
#53997.107811 r -99.000 0.179
#53997.108644 i -99.000 0.026
#53997.109478 u -99.000 0.267
53997.110311 z 19.445 0.082
#53997.111144 g -99.000 0.208
54005.079664 r 19.696 0.027
54005.080497 i 19.482 0.020
54005.081331 u 21.269 0.174
54005.082164 z 19.439 0.058
54005.082997 g 20.277 0.031
54009.089519 r 19.736 0.044
#54009.090353 i -99.000 0.054
54009.091186 u 21.920 0.298
54009.092019 z 19.455 0.055
54009.092853 g 20.156 0.034
54011.154019 r 19.676 0.022
54011.154852 i 19.513 0.022
54011.155685 u 21.772 0.352
54011.156519 z 19.446 0.052
54011.157352 g 20.423 0.067
54019.104214 r 19.747 0.054
54019.105048 i 19.493 0.028
54019.105881 u 21.701 0.206
54019.106714 z 19.461 0.088
54019.107548 g 20.512 0.142
54025.153047 r 19.704 0.017
54025.153880 i 19.481 0.017
54025.154713 u 21.426 0.167
54025.155547 z 19.526 0.075
54025.156380 g 20.217 0.021
54029.083357 r 19.712 0.019
54029.084191 i 19.492 0.018
54029.085024 u 21.395 0.148
54029.085857 z 19.293 0.052
54029.086691 g 20.257 0.020
#54051.059937 r -99.000 0.052
#54051.060770 i -99.000 0.043
54051.061603 u 21.526 0.268
54051.062437 z 19.460 0.114
#54051.063270 g -99.000 0.039
54358.106581 r 19.699 0.054
54358.107414 i 20.213 0.140
54358.108247 u 21.841 0.281
54358.109081 z 19.395 0.062
54358.109914 g 20.272 0.037
#54382.148805 r -99.000 0.324
#54382.149639 i -99.000 0.207
#54382.150472 u -99.000 2.470
#54382.151305 z -99.000 0.173
#54382.152139 g -99.000 0.139
54403.069581 r 19.720 0.043
54403.070414 i 19.486 0.016
54403.071248 u 21.331 0.128
54403.072081 z 19.519 0.064
54403.072914 g 20.258 0.029
54406.063405 r 19.721 0.019
#54406.064238 i -99.000 0.018
54406.065072 u 21.347 0.144
54406.065905 z 19.524 0.077
54406.066738 g 20.208 0.018
54412.066334 r 19.712 0.034
54412.067167 i 19.491 0.026
54412.068000 u 21.294 0.198
54412.068834 z 19.200 0.078
54412.069667 g 20.168 0.027
