53270.102746 r 18.872 0.068
53270.103579 i 18.586 0.013
53270.104413 u 20.796 0.090
53270.105246 z 18.432 0.032
53270.106079 g 19.451 0.019
53288.079900 r 18.657 0.011
#53288.080733 i -99.000 0.012
53288.081567 u 20.813 0.093
#53288.082400 z -99.000 0.029
#53288.083233 g -99.000 0.014
53302.075569 r 18.870 0.014
#53302.076402 i -99.000 0.013
53302.077236 u 20.720 0.166
53302.078069 z 18.477 0.030
53302.078902 g 19.525 0.023
53626.113093 r 18.887 0.015
53626.113926 i 18.643 0.014
53626.114760 u 20.594 0.120
53626.115593 z 18.437 0.030
53626.116426 g 19.518 0.025
53628.097958 r 18.701 0.019
53628.098791 i 18.443 0.018
53628.099625 u 20.481 0.207
53628.100458 z 18.317 0.043
53628.101291 g 19.274 0.032
53656.074231 r 18.656 0.017
53656.075064 i 18.342 0.015
53656.075898 u 20.527 0.184
53656.076731 z 18.242 0.037
53656.077564 g 19.216 0.029
53673.049977 r 18.699 0.019
#53673.050810 i -99.000 0.017
53673.051644 u 20.547 0.128
53673.052477 z 18.279 0.037
53673.053310 g 19.263 0.019
53989.117162 r 18.833 0.007
53989.117996 i 18.508 0.008
53989.118829 u 20.840 0.066
#53989.119662 z -99.000 0.024
#53989.120496 g -99.000 0.026
54009.085181 r 18.793 0.067
54009.086014 i 18.563 0.030
54009.086848 u 21.011 0.118
54009.087681 z 18.458 0.035
54009.088514 g 19.501 0.018
54011.149679 r 18.837 0.014
#54011.150513 i -99.000 0.044
54011.151346 u 20.865 0.161
54011.152179 z 18.412 0.047
54011.153013 g 19.444 0.023
54029.079014 r 18.807 0.016
54029.079847 i 18.582 0.095
54029.080681 u 20.729 0.068
54029.081514 z 18.371 0.027
54029.082347 g 19.419 0.019
#54051.055596 r -99.000 0.024
54051.056429 i 18.534 0.043
54051.057262 u 20.512 0.142
#54051.058096 z -99.000 0.083
#54051.058929 g -99.000 0.038
54403.065232 r 18.822 0.009
54403.066066 i 18.565 0.017
54403.066899 u 20.873 0.091
54403.067732 z 18.430 0.032
54403.068566 g 19.482 0.021
#54406.059068 r -99.000 0.101
54406.059902 i 18.586 0.012
54406.060735 u 20.785 0.094
54406.061568 z 18.486 0.045
54406.062402 g 19.465 0.065
54412.061991 r 18.815 0.041
54412.062825 i 18.533 0.013
54412.063658 u 20.875 0.102
54412.064491 z 18.413 0.038
#54412.065325 g -99.000 0.018
