52929.083537 r 14.970 0.004
52929.084370 i 14.605 0.003
52929.085204 u 17.426 0.010
52929.086037 z 14.437 0.004
52929.086870 g 15.710 0.003
53270.123687 r 14.938 0.008
53270.124521 i 14.614 0.006
53270.125354 u 17.431 0.016
53270.126187 z 14.438 0.013
53270.127021 g 15.720 0.008
53288.100836 r 14.950 0.003
53288.101669 i 14.645 0.004
53288.102503 u 17.427 0.010
53288.103336 z 14.448 0.004
53288.104169 g 15.725 0.003
53302.096504 r 14.943 0.004
53302.097337 i 14.618 0.004
53302.098171 u 17.419 0.011
53302.099004 z 14.375 0.005
53302.099837 g 15.720 0.004
53628.118892 r 14.946 0.003
53628.119725 i 14.659 0.003
53628.120559 u 17.427 0.014
53628.121392 z 14.454 0.004
53628.122225 g 15.721 0.003
53637.120504 r 14.931 0.003
53637.121337 i 14.616 0.003
53637.122171 u 17.373 0.010
#53637.123004 z -99.000 0.004
53637.123837 g 15.724 0.003
53644.112946 r 14.965 0.010
53644.113779 i 14.611 0.011
53644.114612 u 17.401 0.026
53644.115446 z 14.468 0.017
53644.116279 g 15.730 0.010
53649.107572 r 14.937 0.003
#53649.108405 i -99.000 0.003
#53649.109239 u -99.000 0.010
#53649.110072 z -99.000 0.004
#53649.110905 g -99.000 0.003
53656.095165 r 14.951 0.003
53656.095998 i 14.631 0.003
53656.096832 u 17.436 0.014
53656.097665 z 14.437 0.004
53656.098498 g 15.716 0.003
#53665.086443 r -99.000 0.006
#53665.087276 i -99.000 0.005
#53665.088110 u -99.000 0.021
53665.088943 z 14.231 0.006
#53665.089776 g -99.000 0.005
53668.098076 r 15.980 0.005
53668.098909 i 15.253 0.004
53668.099743 u 17.739 0.013
53668.100576 z 14.700 0.005
53668.101409 g 16.656 0.005
53670.102929 r 14.937 0.003
#53670.103762 i -99.000 0.003
53670.104596 u 17.428 0.011
53670.105429 z 14.435 0.004
53670.106262 g 15.719 0.003
53673.070911 r 14.958 0.004
53673.071744 i 14.623 0.004
53673.072578 u 17.427 0.010
53673.073411 z 14.464 0.005
53673.074244 g 15.674 0.003
53675.067800 r 14.970 0.003
53675.068633 i 14.634 0.003
53675.069467 u 17.415 0.010
53675.070300 z 14.446 0.004
