52172.240727 r 19.291 0.014
52172.241560 i 18.892 0.015
52172.242394 u 22.887 0.445
52172.243227 z 19.247 0.060
52172.244060 g 20.351 0.023
52558.190426 r 19.343 0.014
52558.191259 i 18.751 0.013
52558.192093 u 22.130 0.229
52558.192926 z 18.599 0.034
52558.193759 g 20.183 0.019
52576.102683 r 19.186 0.015
52576.103516 i 18.645 0.015
52576.104350 u 23.193 0.621
52576.105183 z 18.518 0.039
52576.106016 g 20.028 0.021
52577.077917 r 19.139 0.014
52577.078750 i 18.675 0.014
52577.079584 u 22.151 0.275
52577.080417 z 22.862 0.943
52577.081250 g 20.034 0.020
52930.091248 r 19.268 0.016
52930.092081 i 18.889 0.016
52930.092915 u 23.299 0.665
52930.093748 z 19.042 0.052
52930.094581 g 20.325 0.024
52931.092079 r 19.332 0.015
52931.092912 i 18.891 0.015
52931.093746 u 22.313 0.269
52931.094579 z 18.692 0.038
52931.095412 g 20.353 0.022
52935.089043 r 19.273 0.014
52935.089876 i 18.964 0.016
52935.090710 u 22.589 0.344
52935.091543 z 18.778 0.042
52935.092376 g 20.397 0.024
53313.082243 r 19.039 0.018
53313.083076 i 18.621 0.016
53313.083910 u 22.816 0.524
53313.084743 z 18.546 0.043
53313.085576 g 20.104 0.021
53625.187457 r 19.278 0.015
53625.188290 i 18.888 0.015
53625.189124 u 23.227 0.718
53625.189957 z 18.671 0.036
53625.190790 g 20.379 0.030
53636.146493 r 19.252 0.013
53636.147326 i 18.742 0.013
53636.148160 u 22.566 0.356
53636.148993 z 18.647 0.036
53636.149826 g 20.209 0.020
53645.206159 r 19.185 0.014
53645.206992 i 18.769 0.014
53645.207826 u 22.973 0.656
53645.208659 z 18.760 0.045
53645.209492 g 20.145 0.024
53655.118498 r 19.153 0.017
53655.119331 i 18.731 0.017
53655.120165 u 22.121 0.524
53655.120998 z 18.648 0.050
53655.121831 g 20.341 0.054
53664.143458 r 19.260 0.018
53664.144291 i 18.679 0.016
53664.145125 u 22.034 0.443
53664.145958 z 18.762 0.050
53664.146791 g 20.136 0.034
53666.107058 r 19.135 0.013
53666.107891 i 18.687 0.014
53666.108725 u 22.009 0.206
53666.109558 z 18.540 0.037
53666.110391 g 20.125 0.018
53669.102695 r 19.106 0.012
53669.103528 i 18.637 0.013
53669.104362 u 22.022 0.204
53669.105195 z 18.565 0.034
53669.106028 g 20.041 0.017
53674.086931 r 19.351 0.016
53674.087764 i 18.997 0.018
53674.088598 u 22.363 0.304
53674.089431 z 18.798 0.044
53674.090264 g 20.310 0.022
53676.176422 r 19.181 0.015
53676.177255 i 18.716 0.014
53676.178089 u 22.437 0.336
53676.178922 z 18.527 0.033
53676.179755 g 20.285 0.022
53681.139824 r 19.403 0.133
#53681.140657 i -99.000 0.095
53681.141491 u 20.920 0.539
53681.142324 z 18.153 0.140
53681.143157 g 19.872 0.089
53687.137220 r 19.206 0.025
53687.138053 i 18.794 0.019
#53687.138887 u 23.253 2.359
53687.139720 z 18.690 0.044
53687.140553 g 20.272 0.062
53700.095813 r 19.201 0.015
53700.096646 i 18.728 0.015
53700.097480 u 22.237 0.332
53700.098313 z 18.614 0.040
53700.099146 g 20.184 0.024
53705.082481 r 19.174 0.016
53705.083314 i 18.804 0.016
#53705.084148 u 24.822 1.451
53705.084981 z 22.800 0.896
53705.085814 g 20.258 0.028
53975.167478 r 19.424 0.251
53975.168311 i 18.960 0.231
#53975.169144 u 23.489 1.447
#53975.169978 z 31.564 99.999
53975.170811 g 20.792 0.224
54005.180082 r 19.248 0.037
54005.180915 i 18.915 0.048
54005.181748 u 22.636 0.385
54005.182582 z 18.649 0.053
54005.183415 g 20.379 0.048
54010.128304 r 19.148 0.054
54010.129137 i 18.724 0.074
54010.129970 u 21.858 0.276
54010.130804 z 18.601 0.051
54010.131637 g 20.166 0.060
54020.127126 r 19.071 0.116
54020.127960 i 18.663 0.105
54020.128793 u 22.613 0.325
54020.129626 z 18.607 0.061
54020.130460 g 20.070 0.094
54022.176411 r 19.147 0.048
54022.177245 i 18.706 0.088
54022.178078 u 22.925 0.545
54022.178911 z 18.597 0.056
54022.179745 g 20.090 0.060
54030.120683 r 19.295 0.044
54030.121516 i 18.980 0.054
#54030.122349 u 23.910 1.354
54030.123183 z 18.586 0.045
54030.124016 g 20.359 0.044
54037.101930 r 19.094 0.074
54037.102763 i 18.596 0.076
54037.103597 u 22.040 0.240
54037.104430 z 18.570 0.050
54037.105263 g 20.086 0.069
54040.116422 r 19.134 0.064
54040.117256 i 18.755 0.064
#54040.118089 u 23.202 1.569
54040.118922 z 18.612 0.065
54040.119756 g 20.108 0.093
54357.146348 r 19.042 0.121
54357.147181 i 18.734 0.094
#54357.148015 u 23.913 1.072
54357.148848 z 18.628 0.057
54357.149681 g 20.075 0.087
54385.194175 r 19.146 0.117
54385.195008 i 18.732 0.080
54385.195841 u 23.123 1.000
54385.196675 z 19.460 0.202
54385.197508 g 20.058 0.085
54402.187862 r 19.257 0.117
54402.188695 i 18.679 0.120
#54402.189529 u 23.545 2.056
54402.190362 z 18.705 0.077
54402.191195 g 20.238 0.132
