53270.102583 r 15.873 0.020
53270.103416 i 15.667 0.003
53270.104249 u 17.733 0.016
53270.105083 z 15.572 0.045
53270.105916 g 16.401 0.012
53288.079732 r 15.878 0.003
#53288.080565 i -99.000 0.004
53288.081399 u 17.804 0.011
#53288.082232 z -99.000 0.006
#53288.083065 g -99.000 0.004
53302.075401 r 16.013 0.004
#53302.076234 i -99.000 0.005
53302.077068 u 17.871 0.017
53302.077901 z 15.712 0.006
53302.078734 g 16.591 0.005
53626.112925 r 16.228 0.005
53626.113758 i 16.002 0.005
53626.114592 u 18.152 0.018
53626.115425 z 15.898 0.007
53626.116258 g 16.808 0.005
53628.097790 r 15.850 0.004
53628.098623 i 15.639 0.004
53628.099457 u 17.705 0.019
53628.100290 z 15.495 0.006
53628.101123 g 16.374 0.004
53656.074062 r 15.872 0.004
53656.074895 i 15.663 0.004
53656.075729 u 17.728 0.016
53656.076562 z 15.570 0.006
53656.077395 g 16.410 0.004
53673.049809 r 15.827 0.003
#53673.050642 i -99.000 0.004
53673.051476 u 17.703 0.013
53673.052309 z 15.537 0.006
53673.053142 g 16.404 0.004
#53677.067732 r -99.000 0.004
#53677.068565 i -99.000 0.004
#53677.069399 u -99.000 0.014
#53677.070232 z -99.000 0.007
#53677.071065 g -99.000 0.004
53989.116994 r 15.820 0.002
53989.117828 i 15.613 0.002
53989.118661 u 17.634 0.020
#53989.119494 z -99.000 0.013
#53989.120328 g -99.000 0.024
54009.085006 r 15.987 0.021
54009.085839 i 15.675 0.040
54009.086673 u 17.725 0.017
54009.087506 z 15.597 0.009
54009.088339 g 16.485 0.005
54011.149499 r 16.010 0.002
54011.150332 i 15.790 0.042
54011.151166 u 17.816 0.016
54011.151999 z 15.624 0.007
54011.152832 g 16.487 0.009
54029.078846 r 16.000 0.013
54029.079679 i 15.761 0.095
54029.080513 u 17.830 0.015
54029.081346 z 15.664 0.010
54029.082179 g 16.499 0.016
#54051.055428 r -99.000 0.005
54051.056261 i 15.665 0.039
54051.057094 u 17.678 0.025
#54051.057928 z -99.000 0.016
#54051.058761 g -99.000 0.015
54403.065064 r 16.254 0.003
54403.065898 i 16.035 0.014
54403.066731 u 18.126 0.024
54403.067564 z 15.874 0.016
54403.068398 g 16.803 0.017
#54406.058900 r -99.000 0.100
54406.059734 i 15.854 0.004
54406.060567 u 17.992 0.022
54406.061400 z 15.795 0.028
54406.062234 g 16.666 0.064
54412.061824 r 15.853 0.040
54412.062657 i 15.684 0.007
54412.063490 u 17.728 0.019
54412.064324 z 15.578 0.017
#54412.065157 g -99.000 0.010
