51467.314400 r 17.361 0.006
51467.315233 i 16.590 0.005
51467.316067 u 22.184 0.565
51467.316900 z 16.151 0.008
51467.317733 g 18.817 0.011
51819.290384 r 17.351 0.006
51819.291217 i 16.572 0.005
51819.292051 u 21.339 0.157
51819.292884 z 16.127 0.008
51819.293717 g 18.835 0.010
52172.305966 r 17.350 0.006
52172.306799 i 16.569 0.005
52172.307633 u 21.582 0.175
52172.308466 z 16.132 0.008
52172.309299 g 18.839 0.010
52172.356129 r 17.354 0.006
52172.356962 i 16.582 0.005
52172.357796 u 21.498 0.201
52172.358629 z 16.129 0.008
52172.359462 g 18.848 0.010
52558.255657 r 17.355 0.006
52558.256490 i 16.577 0.005
52558.257324 u 21.287 0.123
52558.258157 z 16.123 0.007
52558.258990 g 18.834 0.009
52577.143150 r 17.352 0.005
52577.143983 i 16.569 0.005
52577.144817 u 21.556 0.164
52577.145650 z 16.146 0.008
52577.146483 g 18.846 0.009
52586.146628 r 17.355 0.006
52586.147461 i 16.582 0.005
52586.148295 u 21.572 0.153
52586.149128 z 16.143 0.007
52586.149961 g 18.855 0.009
52931.157311 r 17.347 0.005
52931.158144 i 16.571 0.005
52931.158978 u 21.910 0.217
52931.159811 z 16.112 0.007
52931.160644 g 18.861 0.009
52935.154275 r 17.345 0.006
52935.155108 i 16.562 0.005
52935.155942 u 21.505 0.159
52935.156775 z 16.118 0.007
52935.157608 g 18.829 0.009
53313.147477 r 17.333 0.005
53313.148310 i 16.598 0.004
53313.149144 u 21.829 0.288
53313.149977 z 16.141 0.007
53313.150810 g 18.854 0.009
53622.256720 r 17.347 0.007
53622.257553 i 16.560 0.006
53622.258387 u 21.257 0.192
53622.259220 z 16.125 0.009
53622.260053 g 18.883 0.012
53625.252684 r 17.359 0.006
53625.253517 i 16.569 0.006
53625.254351 u 21.588 0.155
53625.255184 z 16.135 0.008
53625.256017 g 18.835 0.010
53634.206189 r 17.347 0.007
53634.207022 i 16.545 0.005
#53634.207856 u 23.698 3.998
53634.208689 z 16.167 0.009
#53634.209522 g -99.000 0.028
53636.211722 r 17.357 0.006
53636.212555 i 16.565 0.005
53636.213389 u 21.461 0.232
53636.214222 z 16.132 0.008
53636.215055 g 18.845 0.012
53655.183728 r 17.351 0.006
53655.184561 i 16.571 0.005
53655.185395 u 22.186 0.740
53655.186228 z 16.149 0.008
53655.187061 g 18.847 0.017
53664.208686 r 17.369 0.006
#53664.209519 i -99.000 0.005
53664.210353 u 21.966 0.630
53664.211186 z 16.127 0.008
53664.212019 g 18.792 0.016
53666.172288 r 17.358 0.006
53666.173121 i 16.570 0.005
53666.173955 u 21.758 0.189
53666.174788 z 16.151 0.008
53666.175621 g 18.844 0.009
53669.167926 r 17.323 0.005
53669.168759 i 16.582 0.005
53669.169593 u 22.199 0.290
53669.170426 z 16.109 0.007
53669.171259 g 18.857 0.009
