53270.113075 r 19.264 0.046
53270.113908 i 19.078 0.036
53270.114741 u 21.546 0.206
53270.115575 z 18.895 0.051
53270.116408 g 19.894 0.022
53288.090210 r 19.274 0.013
53288.091043 i 19.331 0.018
53288.091877 u 21.347 0.131
53288.092710 z 18.897 0.049
53288.093543 g 19.838 0.015
53302.085879 r 19.219 0.017
53302.086712 i 19.045 0.017
53302.087546 u 21.205 0.232
53302.088379 z 18.738 0.043
53302.089212 g 20.056 0.031
53623.137190 r 19.231 0.015
53623.138023 i 19.070 0.017
53623.138857 u 21.700 0.225
53623.139690 z 18.843 0.049
53623.140523 g 19.872 0.019
53626.123404 r 19.212 0.019
53626.124237 i 19.012 0.018
53626.125071 u 21.365 0.241
53626.125904 z 18.885 0.050
53626.126737 g 19.862 0.029
53628.108269 r 19.908 0.047
53628.109102 i 18.966 0.021
53628.109936 u 21.203 0.307
53628.110769 z 19.040 0.077
53628.111602 g 22.307 0.402
53637.109879 r 19.236 0.014
53637.110712 i 18.910 0.014
53637.111546 u 21.158 0.158
53637.112379 z 18.845 0.058
53637.113212 g 19.849 0.017
53656.084540 r 19.165 0.023
53656.085373 i 18.905 0.021
53656.086207 u 21.334 0.397
53656.087040 z 18.708 0.068
53656.087873 g 19.866 0.050
#53665.075820 r -99.000 0.058
#53665.076653 i -99.000 0.078
53665.077487 u 21.111 0.445
#53665.078320 z -99.000 0.301
#53665.079153 g -99.000 0.061
53673.060287 r 19.250 0.014
53673.061120 i 19.034 0.015
53673.061954 u 21.329 0.141
53673.062787 z 19.091 0.060
53673.063620 g 19.845 0.015
53677.078210 r 19.189 0.015
53677.079043 i 18.933 0.016
53677.079877 u 21.876 0.253
#53677.080710 z -99.000 0.066
#53677.081543 g -99.000 0.034
53680.064875 r 19.207 0.013
53680.065708 i 18.985 0.014
53680.066542 u 21.205 0.114
53680.067375 z 18.866 0.043
53680.068208 g 19.888 0.016
53693.066782 r 19.223 0.015
53693.067615 i 19.031 0.016
53693.068449 u 21.532 0.188
53693.069282 z 18.818 0.049
53693.070115 g 19.894 0.018
53703.071622 r 19.200 0.021
53703.072455 i 19.049 0.029
53703.073288 u 22.434 0.630
53703.074122 z 18.776 0.062
53703.074955 g 19.888 0.024
53989.127478 r 19.267 0.028
53989.128311 i 19.044 0.037
53989.129144 u 21.334 0.140
53989.129978 z 19.046 0.060
53989.130811 g 19.845 0.016
53995.135417 r 19.289 0.025
53995.136251 i 19.002 0.039
53995.137084 u 21.208 0.097
53995.137917 z 18.816 0.042
53995.138751 g 20.405 0.071
53997.113790 r 19.200 0.016
53997.114623 i 18.923 0.023
53997.115456 u 21.302 0.147
53997.116290 z 18.808 0.058
53997.117123 g 20.064 0.040
54005.085630 r 19.286 0.023
54005.086463 i 19.057 0.037
54005.087296 u 21.926 0.250
54005.088130 z 18.985 0.064
54005.088963 g 19.835 0.015
54007.098426 r 19.195 0.031
54007.099260 i 18.954 0.032
54007.100093 u 21.517 0.180
54007.100926 z 19.030 0.064
54007.101760 g 19.902 0.019
54009.095481 r 19.430 0.030
54009.096314 i 19.072 0.037
54009.097147 u 21.248 0.170
#54009.097981 z -99.000 0.046
54009.098814 g 19.924 0.025
54011.159976 r 19.190 0.021
54011.160809 i 18.969 0.033
54011.161642 u 21.507 0.276
54011.162476 z 18.793 0.048
54011.163309 g 19.900 0.031
54019.110189 r 19.311 0.024
54019.111022 i 18.947 0.048
54019.111856 u 21.836 0.200
54019.112689 z 18.895 0.048
54019.113522 g 19.963 0.022
54025.159055 r 19.174 0.026
54025.159888 i 18.964 0.022
54025.160721 u 21.552 0.183
54025.161555 z 18.851 0.049
54025.162388 g 19.867 0.016
54051.065903 r 19.248 0.028
54051.066736 i 18.957 0.032
54051.067570 u 21.523 0.312
54051.068403 z 18.814 0.105
#54051.069236 g -99.000 0.032
54358.112551 r 19.178 0.019
54358.113385 i 18.929 0.066
54358.114218 u 21.928 0.338
54358.115051 z 19.087 0.085
54358.115885 g 20.201 0.066
#54382.154746 r -99.000 0.048
#54382.155579 i -99.000 0.085
54382.156412 u 21.158 0.226
#54382.157246 z -99.000 0.070
54382.158079 g 20.094 0.027
54386.157512 r 19.202 0.023
54386.158345 i 18.930 0.029
54386.159179 u 21.756 0.357
54386.160012 z 18.789 0.069
54386.160845 g 19.927 0.029
54388.161810 r 19.228 0.019
54388.162643 i 19.025 0.027
54388.163476 u 22.162 0.347
54388.164310 z 18.964 0.059
54388.165143 g 19.825 0.017
54406.069376 r 19.231 0.039
54406.070210 i 19.114 0.026
54406.071043 u 21.508 0.165
54406.071876 z 18.827 0.050
54406.072710 g 19.892 0.018
54412.072319 r 19.230 0.025
#54412.073152 i -99.000 0.026
54412.073986 u 21.259 0.172
54412.074819 z 18.854 0.066
54412.075652 g 19.902 0.021
#54415.109865 r -99.000 0.041
#54415.110698 i -99.000 0.026
54415.111532 u 21.328 0.160
54415.112365 z 18.754 0.046
54415.113198 g 19.852 0.015
