53270.103872 r 16.872 0.015
53270.104705 i 16.678 0.016
53270.105539 u 18.786 0.026
53270.106372 z 16.584 0.009
53270.107205 g 17.437 0.005
53288.081020 r 16.900 0.005
53288.081853 i 16.633 0.005
53288.082687 u 18.786 0.022
53288.083520 z 16.597 0.009
53288.084353 g 17.420 0.005
53302.076688 r 16.892 0.005
#53302.077521 i -99.000 0.005
53302.078355 u 18.762 0.029
53302.079188 z 16.593 0.009
53302.080021 g 17.424 0.006
53626.114213 r 16.885 0.005
53626.115046 i 16.690 0.005
53626.115880 u 18.793 0.029
53626.116713 z 16.607 0.010
53626.117546 g 17.423 0.006
53628.099078 r 16.892 0.005
53628.099911 i 16.688 0.005
53628.100745 u 18.828 0.043
53628.101578 z 16.624 0.011
53628.102411 g 17.421 0.007
53656.075351 r 16.886 0.005
53656.076184 i 16.681 0.005
53656.077018 u 18.830 0.039
53656.077851 z 16.613 0.011
53656.078684 g 17.389 0.006
53673.051087 r 18.204 0.011
53673.051920 i 17.532 0.010
53673.052754 u 20.253 0.085
53673.053587 z 17.675 0.022
53673.054420 g 19.424 0.020
53673.051087 r 17.295 0.006
53673.051920 i 17.344 0.008
53673.052754 u 19.058 0.034
53673.053587 z 17.030 0.014
53673.054420 g 17.607 0.006
53677.069020 r 16.882 0.004
53677.069853 i 16.665 0.005
53677.070687 u 18.793 0.024
53677.071520 z 16.616 0.010
#53677.072353 g -99.000 0.005
53989.118283 r 16.907 0.003
53989.119116 i 16.654 0.003
53989.119949 u 18.802 0.025
53989.120783 z 16.597 0.015
53989.121616 g 17.399 0.052
54009.086301 r 16.850 0.004
54009.087135 i 16.638 0.024
54009.087968 u 18.783 0.030
54009.088801 z 16.600 0.016
54009.089635 g 17.402 0.028
#54011.150780 r -99.000 0.003
#54011.151613 i -99.000 0.004
54011.152446 u 18.837 0.034
#54011.153280 z -99.000 0.044
54011.154113 g 17.450 0.011
54029.080134 r 16.878 0.003
#54029.080968 i -99.000 0.005
54029.081801 u 18.820 0.025
54029.082634 z 16.585 0.016
54029.083468 g 17.426 0.044
54051.056713 r 16.878 0.009
#54051.057547 i -99.000 0.009
#54051.058380 u -99.000 0.043
#54051.059213 z -99.000 0.023
#54051.060047 g -99.000 0.008
54403.066361 r 16.878 0.003
#54403.067194 i -99.000 0.167
54403.068028 u 18.826 0.026
54403.068861 z 16.616 0.009
54403.069694 g 17.418 0.009
54406.060178 r 16.875 0.004
#54406.061011 i -99.000 0.005
54406.061845 u 18.800 0.025
54406.062678 z 16.613 0.012
54406.063511 g 17.378 0.075
54412.063353 r 16.856 0.009
#54412.064186 i -99.000 0.008
54412.065019 u 18.759 0.031
#54412.065853 z -99.000 0.015
#54412.066686 g -99.000 0.007
