51467.284873 r 18.391 0.011
51467.285706 i 18.315 0.013
51467.286540 u 19.815 0.064
51467.287373 z 18.268 0.038
51467.288206 g 18.681 0.010
51819.260867 r 18.316 0.008
51819.261700 i 18.215 0.010
51819.262534 u 19.728 0.039
51819.263367 z 18.198 0.025
51819.264200 g 18.565 0.008
52172.276441 r 18.296 0.008
52172.277274 i 18.187 0.010
52172.278108 u 19.736 0.037
52172.278941 z 18.098 0.022
52172.279774 g 18.562 0.008
52558.226146 r 18.239 0.008
52558.226979 i 18.131 0.009
52558.227813 u 19.735 0.038
52558.228646 z 18.080 0.022
52558.229479 g 18.544 0.008
52576.138405 r 18.301 0.008
52576.139238 i 18.207 0.013
52576.140072 u 19.819 0.048
52576.140905 z 18.135 0.031
52576.141738 g 18.574 0.008
52577.113641 r 18.314 0.008
52577.114474 i 18.177 0.010
52577.115308 u 19.803 0.038
52577.116141 z 18.160 0.030
52577.116974 g 18.584 0.008
52931.127801 r 18.174 0.007
52931.128634 i 18.082 0.009
52931.129468 u 19.582 0.030
52931.130301 z 18.016 0.020
52931.131134 g 18.458 0.007
52935.124766 r 17.724 0.006
52935.125599 i 17.752 0.008
52935.126433 u 19.024 0.027
52935.127266 z 17.724 0.019
52935.128099 g 17.752 0.005
53313.117966 r 18.253 0.008
53313.118799 i 18.124 0.010
53313.119633 u 19.661 0.039
53313.120466 z 18.079 0.027
53313.121299 g 18.472 0.008
53622.227212 r 18.277 0.009
53622.228045 i 18.187 0.012
53622.228879 u 19.750 0.049
53622.229712 z 18.098 0.031
53622.230545 g 18.538 0.009
53625.223177 r 18.216 0.008
53625.224010 i 18.097 0.009
53625.224844 u 19.715 0.036
53625.225677 z 18.073 0.020
53625.226510 g 18.499 0.009
53634.176681 r 18.289 0.014
53634.177514 i 18.161 0.015
53634.178348 u 19.661 0.114
#53634.179181 z -99.000 0.057
53634.180014 g 18.574 0.020
53636.182214 r 18.148 0.008
53636.183047 i 18.069 0.010
53636.183881 u 19.557 0.038
53636.184714 z 18.006 0.021
53636.185547 g 18.399 0.008
53655.154218 r 18.353 0.011
53655.155051 i 18.228 0.012
53655.155885 u 19.665 0.059
53655.156718 z 18.176 0.028
53655.157551 g 18.638 0.012
53664.179177 r 18.354 0.011
53664.180010 i 18.232 0.013
53664.180844 u 19.847 0.066
53664.181677 z 18.198 0.028
53664.182510 g 18.621 0.013
53666.142778 r 18.306 0.008
53666.143611 i 18.201 0.010
53666.144445 u 19.837 0.036
53666.145278 z 18.099 0.022
