51467.284392 r 16.167 0.004
51467.285225 i 15.680 0.004
51467.286059 u 19.817 0.066
51467.286892 z 15.429 0.006
51467.287725 g 17.349 0.005
51819.260351 r 16.445 0.004
51819.261184 i 16.190 0.005
51819.262018 u 20.065 0.050
51819.262851 z 15.932 0.007
51819.263684 g 17.546 0.005
52172.275939 r 16.678 0.005
52172.276772 i 16.361 0.006
52172.277606 u 20.281 0.054
52172.278439 z 15.843 0.007
52172.279272 g 17.623 0.006
52931.127287 r 16.524 0.005
52931.128120 i 16.076 0.005
52931.128954 u 20.066 0.041
52931.129787 z 15.787 0.006
52931.130620 g 17.576 0.005
53622.226697 r 16.160 0.003
53622.227530 i 15.676 0.004
53622.228364 u 19.813 0.056
53622.229197 z 15.405 0.006
53622.230030 g 17.355 0.005
53625.222661 r 16.553 0.005
53625.223494 i 16.164 0.006
53625.224328 u 20.118 0.048
53625.225161 z 15.804 0.007
53625.225994 g 17.595 0.006
53634.176166 r 16.165 0.004
53634.176999 i 15.682 0.004
53634.177833 u 20.084 0.160
53634.178666 z 15.417 0.006
53634.179499 g 17.333 0.009
53669.137902 r 16.618 0.005
53669.138735 i 16.030 0.005
53669.139569 u 20.082 0.042
53669.140402 z 15.878 0.007
53669.141235 g 17.634 0.006
53671.222694 r 16.167 0.004
53671.223527 i 15.683 0.003
53671.224361 u 19.786 0.071
53671.225194 z 15.410 0.006
53671.226027 g 17.359 0.005
53676.211634 r 16.577 0.005
53676.212467 i 16.118 0.005
53676.213301 u 20.125 0.050
53676.214134 z 15.863 0.007
53676.214967 g 17.577 0.006
53679.183516 r 16.158 0.003
53679.184349 i 15.678 0.003
53679.185183 u 19.903 0.065
53679.186016 z 15.415 0.005
53679.186849 g 17.351 0.005
53687.172421 r 16.560 0.005
53687.173254 i 16.069 0.005
53687.174088 u 20.279 0.164
53687.174921 z 15.957 0.007
53687.175754 g 17.569 0.008
53694.147963 r 16.136 0.004
53694.148796 i 15.647 0.004
53694.149630 u 19.567 0.099
53694.150463 z 15.375 0.006
#53694.151296 g -99.000 0.008
#54034.215477 r -99.000 0.008
54034.216310 i 15.766 0.010
54034.217144 u 19.842 0.066
#54034.217977 z -99.000 0.015
#54034.218810 g -99.000 0.013
#54056.144115 r -99.000 0.025
54056.144948 i 15.697 0.049
#54056.145782 u -99.000 0.097
#54056.146615 z -99.000 0.021
#54056.147448 g -99.000 0.019
54062.143266 r 16.226 0.013
54062.144100 i 15.774 0.016
54062.144933 u 20.029 0.069
54062.145766 z 15.548 0.023
54062.146600 g 17.433 0.010
54068.133253 r 16.244 0.012
54068.134087 i 15.795 0.013
54068.134920 u 20.032 0.144
54068.135753 z 15.536 0.020
54068.136587 g 17.415 0.013
